Time,Objective value
0.027882099151611328,7470574
0.027889490127563477,7470574
0.04162764549255371,7470574
0.05368518829345703,7470574
0.07425951957702637,7470574
0.09943890571594238,7470574
0.1180732250213623,7470574
0.13499784469604492,7470574
0.15432238578796387,7470574
0.1705622673034668,7470574
0.18552374839782715,7470574
0.19999217987060547,7470574
0.21469497680664062,7470574
0.2308669090270996,7470574
0.2497093677520752,7470574
0.26568102836608887,7470574
0.27980566024780273,7470574
0.3014707565307617,7470574
0.3117077350616455,7470574
0.3227388858795166,7470574
0.33728957176208496,7470574
0.3463144302368164,7438554
0.37597179412841797,7406638
0.3830678462982178,7406638
0.3951752185821533,7406638
0.39894938468933105,7406638
0.3989558219909668,7406638
