Time,Objective value
0.02756810188293457,7513078
0.027573823928833008,7513078
0.03253507614135742,7513078
0.05444979667663574,7513078
0.07133173942565918,7513078
0.09281659126281738,7513078
0.10992002487182617,7513078
0.11786818504333496,7477470
0.1351785659790039,7441526
0.14378023147583008,7441526
0.16466641426086426,7441526
0.17252445220947266,7441526
0.18453526496887207,7433824
0.19022631645202637,7433824
0.20751738548278809,7433824
0.21737885475158691,7433824
0.23172235488891602,7433824
0.24645328521728516,7433824
0.25904321670532227,7433824
0.27836108207702637,7433824
0.28476548194885254,7433824
0.2971057891845703,7433824
0.3181924819946289,7433824
0.3272237777709961,7433824
0.33138537406921387,7433824
0.35242676734924316,7433824
0.3524339199066162,7433824
