Time,Objective value
0.05942678451538086,7504394
0.05943584442138672,7504394
0.10148429870605469,7457314
0.11453390121459961,7457314
0.1494464874267578,7457314
0.20840978622436523,7457314
0.25725555419921875,7457314
0.2840158939361572,7457314
0.30717039108276367,7457314
0.3372371196746826,7457314
0.3758351802825928,7457314
0.42083239555358887,7457314
0.4605717658996582,7457314
0.49741101264953613,7457314
0.5251116752624512,7457314
0.5747554302215576,7424046
0.6255455017089844,7424046
0.6680777072906494,7424046
0.6887474060058594,7424046
0.7293350696563721,7424046
0.7546567916870117,7424046
0.7837433815002441,7417956
0.7960207462310791,7417956
0.811091423034668,7417956
0.8222761154174805,7417956
0.8455564975738525,7417956
0.8455648422241211,7417956
