Time,Objective value
0.031752824783325195,7477190
0.03175973892211914,7477190
0.045252323150634766,7477190
0.054329872131347656,7477190
0.06424522399902344,7477190
0.08260273933410645,7434016
0.0977482795715332,7434016
0.10971808433532715,7434016
0.1188502311706543,7434016
0.12746095657348633,7434016
0.14558744430541992,7434016
0.15636539459228516,7434016
0.17044806480407715,7434016
0.1821894645690918,7418210
0.18921613693237305,7418210
0.20199012756347656,7418210
0.2168266773223877,7418210
0.22603440284729004,7418210
0.23298907279968262,7418210
0.2436058521270752,7418210
0.25865817070007324,7418210
0.2759284973144531,7418210
0.2925283908843994,7418210
0.29872560501098633,7418210
0.3199129104614258,7418210
0.3379230499267578,7418210
0.33793067932128906,7418210
