Time,Objective value
0.01814436912536621,7504752
0.01815056800842285,7504752
0.03151082992553711,7504752
0.03960275650024414,7504752
0.047771453857421875,7504752
0.05198478698730469,7504752
0.0732870101928711,7504752
0.09331154823303223,7482466
0.11377358436584473,7453994
0.12325835227966309,7453994
0.1446847915649414,7453994
0.15642595291137695,7453994
0.17015695571899414,7453994
0.17967486381530762,7453994
0.20077157020568848,7453994
0.21840810775756836,7453994
0.23104572296142578,7442480
0.24953246116638184,7442480
0.2627725601196289,7442480
0.2798135280609131,7442480
0.2996327877044678,7442480
0.30854105949401855,7442480
0.3160417079925537,7442480
0.3286709785461426,7442480
0.342409610748291,7442480
0.351315975189209,7442480
0.35132789611816406,7442480
