Time,Objective value
0.02601933479309082,7538508
0.02602553367614746,7538508
0.04498004913330078,7493056
0.05670666694641113,7493056
0.0692741870880127,7493056
0.07864761352539062,7493056
0.0983583927154541,7493056
0.12198877334594727,7448916
0.13460421562194824,7448916
0.14831900596618652,7448916
0.16133427619934082,7429904
0.18891215324401855,7429904
0.19767260551452637,7403474
0.21102404594421387,7403474
0.21957755088806152,7403474
0.2404947280883789,7403474
0.24911165237426758,7403474
0.2666895389556885,7403474
0.27648258209228516,7403474
0.2838022708892822,7403474
0.29851412773132324,7403474
0.32038211822509766,7403474
0.33965063095092773,7403474
0.3595454692840576,7403474
0.3812718391418457,7403474
0.38936805725097656,7403474
0.38938188552856445,7403474
