Time,Objective value
0.023345232009887695,7523168
0.023351430892944336,7523168
0.03670811653137207,7519404
0.05463767051696777,7519404
0.07372355461120605,7509338
0.08825898170471191,7509338
0.10532617568969727,7507918
0.1295180320739746,7489044
0.14332365989685059,7489044
0.15833401679992676,7468050
0.1736295223236084,7468050
0.18784284591674805,7468050
0.19670581817626953,7468050
0.21474051475524902,7427682
0.2286059856414795,7427682
0.2461230754852295,7427682
0.25803184509277344,7427682
0.2637038230895996,7427682
0.28600573539733887,7427682
0.30736541748046875,7427682
0.32573485374450684,7427682
0.33382201194763184,7427682
0.3543965816497803,7427682
0.3805046081542969,7427682
0.40108394622802734,7427682
0.4068453311920166,7427682
0.4068584442138672,7427682
