Time,Objective value
0.028385639190673828,7491994
0.028392553329467773,7491994
0.03498649597167969,7473056
0.040717363357543945,7473056
0.06387186050415039,7473056
0.06876444816589355,7473056
0.08570456504821777,7473056
0.09907722473144531,7473056
0.11931180953979492,7471888
0.14356613159179688,7428468
0.1661536693572998,7428468
0.16877388954162598,7428468
0.1878039836883545,7428468
0.20600271224975586,7428468
0.22795629501342773,7428468
0.2595086097717285,7428468
0.2782282829284668,7421642
0.30991554260253906,7421642
0.32004714012145996,7412592
0.33266568183898926,7412592
0.34096479415893555,7412592
0.3587620258331299,7412592
0.3685166835784912,7412592
0.3913397789001465,7412592
0.40189552307128906,7412592
0.41036558151245117,7412592
0.41037702560424805,7412592
