Time,Objective value
0.012016534805297852,7565942
0.01202535629272461,7565942
0.03278613090515137,7546570
0.042002201080322266,7546570
0.0651700496673584,7495924
0.10194635391235352,7467976
0.11500716209411621,7467976
0.13207769393920898,7467976
0.14849448204040527,7464620
0.1797473430633545,7433682
0.19289135932922363,7433682
0.20882463455200195,7433682
0.22097039222717285,7433682
0.22536349296569824,7433682
0.2392120361328125,7433682
0.2540628910064697,7433682
0.27251648902893066,7433682
0.2760739326477051,7433682
0.29360008239746094,7433682
0.31313323974609375,7433682
0.32379841804504395,7429230
0.32807040214538574,7429230
0.3384819030761719,7429230
0.35010790824890137,7429230
0.3665659427642822,7429230
0.38268613815307617,7429230
0.3826942443847656,7429230
