Time,Objective value
0.02985978126525879,7486174
0.029866695404052734,7486174
0.04906606674194336,7486174
0.06434774398803711,7479852
0.09456324577331543,7479852
0.11513257026672363,7475308
0.15565919876098633,7467748
0.17395615577697754,7467748
0.19207191467285156,7467748
0.20360589027404785,7467748
0.21944618225097656,7467748
0.23388123512268066,7467748
0.23987269401550293,7467748
0.2511165142059326,7467748
0.2779850959777832,7467748
0.30416202545166016,7467748
0.3201901912689209,7457464
0.3267519474029541,7457464
0.334749698638916,7457464
0.34427642822265625,7457464
0.3611412048339844,7457464
0.3767223358154297,7457464
0.3896455764770508,7457464
0.40215015411376953,7437248
0.41315317153930664,7437248
0.42612719535827637,7437248
0.42613959312438965,7437248
