Time,Objective value
0.22786784172058105,161484
0.2280726432800293,161484
0.23550081253051758,161484
0.24290180206298828,161484
0.2501087188720703,161484
0.256899356842041,161320
0.263671875,161320
0.2698791027069092,161310
0.2764315605163574,161060
0.28246450424194336,160988
0.28810977935791016,160952
0.30052924156188965,160586
0.3130991458892822,160538
0.31818151473999023,160360
0.32271885871887207,160360
0.3273189067840576,160310
0.33164358139038086,159936
0.3359508514404297,159776
0.3467140197753906,159776
0.3578200340270996,159776
0.3613612651824951,159434
0.3643665313720703,159350
0.36731863021850586,159350
0.3702702522277832,159286
0.37319087982177734,159286
0.3761434555053711,159212
0.3790421485900879,159030
0.3819003105163574,158938
0.38483142852783203,158810
0.3878664970397949,158790
0.3908665180206299,158672
0.3939208984375,158614
0.3968782424926758,158502
0.3998284339904785,158502
0.41687703132629395,158454
0.4204118251800537,158446
0.43033266067504883,158402
0.44054079055786133,158376
0.4435877799987793,158368
0.474489688873291,158356
0.5206632614135742,158356
0.5532913208007812,158344
0.571190595626831,158294
0.6030335426330566,158260
0.6208441257476807,158260
0.652503252029419,158196
0.6563694477081299,158196
0.6949703693389893,158172
0.719818115234375,158152
0.7521545886993408,158152
0.7707455158233643,158152
0.7951767444610596,158108
0.8196840286254883,157960
0.8656129837036133,157960
0.905510425567627,157948
0.9170341491699219,157948
0.9270892143249512,157928
0.9441502094268799,157912
0.9686481952667236,157808
0.9868817329406738,157808
1.0112621784210205,157808
1.0218982696533203,157766
1.0389719009399414,157706
1.0633656978607178,157706
1.0810422897338867,157650
1.0984752178192139,157650
1.115828275680542,157648
1.1752808094024658,157630
1.1941289901733398,157630
1.2405273914337158,157618
1.2520365715026855,157568
1.2832145690917969,157464
1.3153347969055176,157464
1.319040298461914,157396
1.3360681533813477,157382
1.33915376663208,157372
1.3491942882537842,157372
1.3662922382354736,157368
1.3766562938690186,157342
1.3936793804168701,157340
1.4391615390777588,157330
1.457543134689331,157326
1.4822874069213867,157298
1.5070481300354004,157266
1.5177111625671387,157266
1.5349159240722656,157206
1.5523483753204346,157206
1.5697338581085205,157176
1.5941753387451172,157144
1.6119184494018555,157144
1.6504178047180176,157110
1.675525426864624,157110
1.7075414657592773,157108
1.725456953048706,157098
1.7780389785766602,157054
1.7965645790100098,157054
1.8355681896209717,157014
1.8747477531433105,156998
1.9070370197296143,156980
1.925562858581543,156940
1.9710721969604492,156900
2.011146306991577,156900
2.029266595840454,156834
2.0467453002929688,156834
2.085510730743408,156760
2.1034510135650635,156688
2.1355879306793213,156688
2.1605749130249023,156688
2.178060531616211,156688
2.237818717956543,156688
2.2567155361175537,156688
2.2606074810028076,156680
2.319673776626587,156600
2.352396011352539,156600
2.3782758712768555,156592
2.403038263320923,156592
2.434868574142456,156592
2.488098621368408,156546
2.53503155708313,156468
2.5465426445007324,156468
2.5642662048339844,156468
2.5957062244415283,156440
2.6277570724487305,156378
2.6739470958709717,156378
2.6853156089782715,156376
2.709608316421509,156344
2.7276015281677246,156272
2.752047538757324,156256
2.7697677612304688,156208
2.7941813468933105,156208
2.8370156288146973,156184
2.9153449535369873,156184
2.970118761062622,156184
2.9883971214294434,156184
3.0125529766082764,156154
3.0372676849365234,156154
3.0759875774383545,156116
3.094600200653076,156098
3.1330409049987793,156098
3.137218952178955,155932
3.175102949142456,155932
3.2002952098846436,155932
