Time,Objective value
0.22632980346679688,161278
0.22653651237487793,161278
0.2340106964111328,161278
0.24143671989440918,161230
0.2487027645111084,161230
0.2559244632720947,161230
0.2622661590576172,161230
0.26876354217529297,160946
0.27503037452697754,160946
0.2814161777496338,160940
0.294508695602417,160846
0.30059814453125,160846
0.30587172508239746,160562
0.3113539218902588,160534
0.32298827171325684,160462
0.32656168937683105,160386
0.3298490047454834,159894
0.3400752544403076,159788
0.3434288501739502,159628
0.3464629650115967,159586
0.3495213985443115,159418
0.3525733947753906,158994
0.3557267189025879,158812
0.35875630378723145,158790
0.36179566383361816,158698
0.37177300453186035,158630
0.3819315433502197,158506
0.3991532325744629,158482
0.40938377380371094,158482
0.4196970462799072,158362
0.4297471046447754,158358
0.4397740364074707,158346
0.45676565170288086,158282
0.48114752769470215,158262
0.49163198471069336,158200
0.5158834457397461,158200
0.5265593528747559,158112
0.5435945987701416,158104
0.5748634338378906,158104
0.5995585918426514,158076
0.603264331817627,158068
0.6342198848724365,158028
0.6590571403503418,158028
0.7116532325744629,158004
0.7373068332672119,158004
0.7690644264221191,158004
0.8011879920959473,157848
0.8260200023651123,157848
0.8365585803985596,157848
0.8465101718902588,157770
0.8565633296966553,157732
0.8806076049804688,157732
0.8842377662658691,157732
0.8869822025299072,157530
0.8968276977539062,157502
0.9069123268127441,157502
0.917034387588501,157462
0.9200942516326904,157422
0.9369189739227295,157328
0.9403223991394043,157328
0.964057207107544,157328
0.9887359142303467,157272
1.0064036846160889,157272
1.0237185955047607,157272
1.0691261291503906,157272
1.0874993801116943,157272
1.1260943412780762,157256
1.1579575538635254,157256
1.1832897663116455,157180
1.2152259349822998,157156
1.2260918617248535,157156
1.2290232181549072,157142
1.2526750564575195,157036
1.2701404094696045,157036
1.301666259765625,157036
1.3264827728271484,157036
1.3509798049926758,157036
1.3965330123901367,157036
1.4217414855957031,157020
1.4326045513153076,156968
1.4495630264282227,156874
1.4809329509735107,156864
1.5126805305480957,156730
1.5517199039459229,156730
1.5700459480285645,156730
1.5805871486663818,156730
1.5976214408874512,156598
1.621732234954834,156598
1.6605751514434814,156502
1.6926569938659668,156414
1.7106847763061523,156414
1.7492551803588867,156414
1.7884705066680908,156246
1.8133649826049805,156246
1.824601173400879,156246
1.8555736541748047,156246
1.8663887977600098,156182
1.9182705879211426,156182
1.9228060245513916,156128
1.946777582168579,156112
1.9643142223358154,156102
2.0025148391723633,156058
2.0416038036346436,156058
2.08052396774292,156058
2.1131489276885986,156040
2.145296096801758,156040
2.170225143432617,156040
2.2086126804351807,156040
2.234023332595825,156020
2.2378487586975098,155982
2.268512010574341,155950
2.300377130508423,155930
2.318232774734497,155930
2.3285329341888428,155862
2.3385419845581055,155862
2.3415186405181885,155794
2.351179599761963,155638
2.3892593383789062,155634
2.400311231613159,155598
2.4316670894622803,155598
2.4426047801971436,155548
2.4736318588256836,155548
2.547640323638916,155548
2.5809311866760254,155548
2.6274802684783936,155548
2.6738224029541016,155548
2.706782341003418,155548
2.753288507461548,155548
2.7864387035369873,155520
2.8182907104492188,155520
2.899158477783203,155508
2.91194748878479,155508
2.95780348777771,155508
2.9908220767974854,155508
3.0506887435913086,155508
3.0837812423706055,155480
3.137380599975586,155480
3.1775548458099365,155480
3.196044683456421,155480
3.2203457355499268,155480
3.2801153659820557,155450
3.3267266750335693,155450
3.3454854488372803,155450
3.4124741554260254,155450
3.43169903755188,155450
3.492255449295044,155446
3.5111947059631348,155410
3.529271125793457,155410
3.5748097896575928,155410
3.59356689453125,155304
3.6247758865356445,155304
3.6492557525634766,155242
3.6814229488372803,155242
3.706268072128296,155242
3.751840353012085,155230
3.777033805847168,155230
3.8091702461242676,155230
3.8620846271514893,155230
3.9085023403167725,155230
3.9343881607055664,155226
3.966279983520508,155158
4.012166500091553,155158
4.05850887298584,155158
4.077032089233398,155158
4.129839181900024,155152
4.169666051864624,155152
4.215900659561157,155114
4.241645812988281,155114
4.308831453323364,155036
4.314078092575073,155036
4.352133750915527,155036
4.377256870269775,155018
4.394819021224976,155018
4.447017669677734,154960
4.472676515579224,154942
4.5182671546936035,154942
4.550703048706055,154942
4.5755391120910645,154898
4.635205507278442,154846
4.661067485809326,154846
4.693001985549927,154846
4.718005657196045,154846
4.770522594451904,154798
4.810558557510376,154678
4.8290417194366455,154678
4.86099648475647,154678
4.892643451690674,154678
4.931732177734375,154678
4.977787256240845,154678
5.003506422042847,154644
5.035477638244629,154644
5.0742409229278564,154644
5.099515438079834,154644
5.1314568519592285,154644
5.177285194396973,154644
5.230586051940918,154644
5.242180824279785,154644
5.3014209270477295,154644
5.348011493682861,154644
5.388040542602539,154644
5.441519260406494,154594
5.467574119567871,154594
5.485795974731445,154594
5.510074615478516,154564
5.54170823097229,154564
5.594580411911011,154564
5.606060981750488,154544
5.644629955291748,154544
5.704771041870117,154544
5.737467288970947,154544
5.7631916999816895,154544
5.801502704620361,154544
5.841372013092041,154518
5.859548330307007,154518
5.911895513534546,154506
5.923590421676636,154506
5.968592882156372,154482
5.994081735610962,154462
6.053746223449707,154462
6.093498706817627,154462
6.1468894481658936,154462
6.1864118576049805,154462
6.233243703842163,154450
6.26602029800415,154450
6.298302888870239,154450
6.3234474658966064,154450
6.383094787597656,154450
6.436988592147827,154450
6.476963043212891,154450
6.4884583950042725,154450
6.540553092956543,154428
6.559087753295898,154428
6.5980565547943115,154410
6.623006820678711,154398
6.6408851146698,154398
6.693044662475586,154398
6.71148157119751,154398
6.7712156772613525,154398
6.811723470687866,154398
6.85175347328186,154346
6.870925664901733,154346
6.994810581207275,154346
7.0515830516815186,154322
7.117115020751953,154322
7.183392524719238,154322
7.261303663253784,154304
7.316360950469971,154304
7.370754241943359,154304
7.412598609924316,154304
7.4892051219940186,154300
7.508833646774292,154292
7.572762966156006,154274
7.615092754364014,154274
7.644720554351807,154228
7.7445220947265625,154184
7.8000922203063965,154184
7.853623151779175,154184
7.906696796417236,154160
7.9961466789245605,154160
8.051063776016235,154160
8.104923009872437,154160
8.170831680297852,154160
8.249528169631958,154160
8.328276872634888,154160
8.359627723693848,154160
8.494068145751953,154160
8.515294790267944,154146
8.593344926834106,154146
8.648393630981445,154102
8.713326215744019,154102
8.779680013656616,154102
8.845465183258057,154102
8.922555208206177,154102
8.989639282226562,154102
9.067575454711914,154102
9.087019920349121,154102
9.163930416107178,154102
9.217881202697754,154102
9.284271478652954,154102
9.315113306045532,154102
9.428303718566895,154102
9.484513282775879,154102
9.538994073867798,154102
9.580758571624756,154102
9.64552903175354,154092
9.723949193954468,154092
9.790943145751953,154092
9.880871772766113,154092
9.912207126617432,154066
9.9911789894104,154066
10.045109987258911,153932
10.07654619216919,153932
10.15254020690918,153932
10.207077026367188,153932
10.260468482971191,153932
10.302592515945435,153932
10.34394907951355,153932
10.419833421707153,153932
10.497604370117188,153932
10.5172598361969,153932
