Time,Objective value
0.30715394020080566,161712
0.3073539733886719,161712
0.31479310989379883,161712
0.3218650817871094,161712
0.3360013961791992,161712
0.34295010566711426,161664
0.3567543029785156,161598
0.3703334331512451,161562
0.38362717628479004,160786
0.38942980766296387,160648
0.39517688751220703,160648
0.40087199211120605,160648
0.40647387504577637,160648
0.412372350692749,160612
0.4185624122619629,160282
0.4243173599243164,160152
0.42988014221191406,159960
0.43396830558776855,159896
0.43829941749572754,159624
0.4423491954803467,159268
0.4456319808959961,159046
0.44869422912597656,159006
0.451754093170166,158948
0.4547998905181885,158830
0.4578113555908203,158770
0.46777892112731934,158668
0.4709892272949219,158606
0.473827600479126,158454
0.4766998291015625,158386
0.48660993576049805,158246
0.4912080764770508,158178
0.5197515487670898,158102
0.5619544982910156,158094
0.6281118392944336,158094
0.6712594032287598,158054
0.689539909362793,158030
0.7301905155181885,158030
0.7951815128326416,158030
0.83734130859375,157974
0.8672885894775391,157974
0.8967530727386475,157854
0.9377174377441406,157778
0.9808073043823242,157778
0.999032735824585,157778
1.0275475978851318,157752
1.0686275959014893,157702
1.098186731338501,157666
1.139296531677246,157584
1.1926040649414062,157584
1.2108118534088135,157584
1.2161509990692139,157418
1.2453534603118896,157258
1.2981460094451904,157258
1.3164031505584717,157258
1.346238374710083,157234
1.3752970695495605,157200
1.390277624130249,157200
1.407304048538208,157082
1.4245929718017578,157082
1.4592595100402832,157082
1.463167428970337,156942
1.4798800945281982,156942
1.4972772598266602,156942
1.5006346702575684,156940
1.5244035720825195,156888
1.563119649887085,156780
1.6023354530334473,156748
1.6135046482086182,156584
1.6305584907531738,156558
1.640864372253418,156508
1.6508924961090088,156488
1.6609628200531006,156460
1.6640572547912598,156402
1.666825294494629,156402
1.669644832611084,156398
1.700439691543579,156398
1.7121717929840088,156398
1.736363410949707,156398
1.8029088973999023,156398
1.8292262554168701,156398
1.8538532257080078,156398
1.8785793781280518,156348
1.910304307937622,156346
1.9281225204467773,156342
1.973602533340454,156342
2.0057051181793213,156342
2.0382049083709717,156342
2.0701539516448975,156342
2.116057872772217,156342
2.134631633758545,156220
2.1729352474212646,156220
2.1978132724761963,156220
2.236950635910034,156178
2.254883289337158,156178
2.2938332557678223,156134
2.3049838542938232,156134
2.315352439880371,156036
2.360414505004883,156036
2.364734411239624,156036
2.40277099609375,156036
2.4349043369293213,155998
2.466813087463379,155974
2.4987218379974365,155960
2.5233006477355957,155910
2.5345630645751953,155872
2.5586650371551514,155854
2.5900466442108154,155854
2.615082263946533,155846
2.6259853839874268,155790
2.677978754043579,155734
2.710907459259033,155734
2.728966474533081,155734
2.739262342453003,155686
2.7632217407226562,155646
2.787846803665161,155632
2.840343475341797,155560
2.858870506286621,155548
2.897772789001465,155534
2.901801586151123,155516
2.9188413619995117,155516
2.9502933025360107,155476
2.9823246002197266,155464
3.0003199577331543,155188
3.024641752243042,155160
3.035172462463379,155160
3.045443534851074,155128
3.048649787902832,155128
3.0727241039276123,155096
3.083397150039673,155066
3.1005616188049316,155066
3.1318891048431396,155038
3.1426923274993896,155032
3.1670901775360107,154990
3.184709072113037,154990
3.2020926475524902,154964
3.247427225112915,154962
3.272920608520508,154962
3.304527759552002,154962
3.357360601425171,154962
3.3971481323242188,154882
3.415834665298462,154882
3.4544782638549805,154882
3.4727227687835693,154880
3.518015146255493,154880
3.5573432445526123,154832
3.5685479640960693,154816
3.61423659324646,154750
3.6395962238311768,154706
3.6645548343658447,154676
3.6751439571380615,154580
3.692113161087036,154578
3.7094876766204834,154578
3.7127633094787598,154570
3.7435789108276367,154550
3.803306818008423,154550
3.8221826553344727,154542
3.8404228687286377,154542
3.871704339981079,154406
3.9175705909729004,154406
3.956859588623047,154406
3.975393056869507,154386
4.020750522613525,154386
4.081061840057373,154386
4.099994421005249,154386
4.166794776916504,154214
4.186939239501953,154214
4.2326133251190186,154214
4.271989583969116,154214
4.304097652435303,154214
4.322756767272949,154178
4.33324122428894,154178
4.364436864852905,154142
4.382494211196899,154134
4.406898498535156,154118
4.438814401626587,154110
4.456727981567383,154054
4.50209379196167,154054
4.534244775772095,154032
4.5665178298950195,154032
4.5918169021606445,154016
4.630691051483154,153970
4.669728994369507,153948
4.709150075912476,153932
4.748645782470703,153914
4.78091287612915,153896
4.806148290634155,153896
4.824436187744141,153856
4.8696582317352295,153856
4.888036251068115,153856
4.927192449569702,153856
4.959178924560547,153856
4.998413324356079,153856
5.044531583786011,153856
5.076977968215942,153856
5.088345289230347,153842
5.098636865615845,153836
5.115596771240234,153836
5.153869867324829,153836
5.220991611480713,153822
5.254226446151733,153822
5.2799012660980225,153822
5.3326311111450195,153802
5.372424125671387,153790
5.391391038894653,153790
5.4342358112335205,153790
5.475977420806885,153790
5.541964054107666,153790
5.631241321563721,153790
5.687274694442749,153782
5.741564035415649,153630
5.773757696151733,153610
5.896992444992065,153598
5.941118478775024,153598
5.9970862865448,153590
6.063242435455322,153590
6.117544412612915,153590
6.155804395675659,153590
6.187804937362671,153590
6.233761787414551,153590
6.273539781570435,153590
6.298645734786987,153590
6.330584764480591,153584
6.383451461791992,153584
6.437086343765259,153584
6.483800649642944,153516
6.495623588562012,153516
6.534085988998413,153516
6.552550792694092,153502
6.562848329544067,153482
6.586926698684692,153460
6.61857795715332,153446
6.6294004917144775,153438
6.674647569656372,153438
6.6859800815582275,153408
6.717437744140625,153392
6.721364498138428,153392
6.759151935577393,153384
6.8164308071136475,153382
6.836307525634766,153364
6.901195526123047,153364
6.943471670150757,153364
7.009710311889648,153354
7.0518763065338135,153354
7.09404182434082,153354
7.163257122039795,153354
7.229659080505371,153354
7.248910903930664,153354
7.314337968826294,153354
7.388875246047974,153354
7.407360553741455,153328
7.459633827209473,153314
7.499351501464844,153314
7.517603635787964,153314
7.535143613815308,153314
7.573231935501099,153314
7.640124797821045,153314
7.672940492630005,153314
7.684827566146851,153258
7.717005729675293,153258
7.77018666267395,153238
7.79545521736145,153238
7.827791213989258,153238
7.859457015991211,153238
7.898305892944336,153238
7.937751293182373,153238
7.962323904037476,153238
8.008639097213745,153198
8.04161524772644,153198
8.066928148269653,153198
8.09175705909729,153142
8.130279541015625,153142
8.162245273590088,153142
8.17337441444397,153106
8.21829628944397,153090
8.257810592651367,153090
8.303950786590576,153090
8.350202798843384,153090
8.403908491134644,153090
8.444011926651001,153090
8.469535112380981,153090
8.525031328201294,153090
8.556509733200073,153090
8.633533239364624,153090
8.72010350227356,153090
8.766982793807983,153090
8.813159704208374,153090
8.852685451507568,153090
8.885477066040039,153090
8.931823253631592,153090
8.97825813293457,153090
9.017958641052246,153064
9.043898820877075,153064
9.061824560165405,153032
9.114160060882568,153032
9.167634963989258,153032
9.200434923171997,153032
9.226168394088745,153032
9.325372219085693,153032
9.34618854522705,153032
9.411427736282349,153032
9.436954259872437,153032
9.482454776763916,153032
9.514660358428955,153032
9.581714630126953,153032
9.60800814628601,153032
9.661617994308472,153032
9.687483787536621,153032
9.719400405883789,153016
9.77212905883789,153016
9.818913698196411,152984
9.851791381835938,152984
9.89795708656311,152984
9.916641235351562,152978
9.948845624923706,152978
9.980633020401001,152978
10.019664764404297,152978
10.051934480667114,152948
10.06292200088501,152932
10.094228506088257,152932
10.119037389755249,152932
10.171520471572876,152932
10.21119213104248,152884
10.22955870628357,152884
10.254069805145264,152884
10.27852725982666,152884
10.337849140167236,152854
10.363719701766968,152854
10.417134523391724,152854
10.456579446792603,152854
10.481983184814453,152854
10.535084009170532,152854
10.567694664001465,152854
10.613853693008423,152854
10.646306276321411,152854
10.678112983703613,152854
10.73801875114441,152854
10.763585329055786,152812
10.781814336776733,152812
10.813279151916504,152812
10.872913360595703,152812
10.891691207885742,152812
10.93095588684082,152812
10.977370023727417,152812
11.016890048980713,152812
11.042104482650757,152812
11.087628602981567,152812
11.105571508407593,152812
11.151697874069214,152812
11.190973997116089,152752
11.216246604919434,152752
11.247890949249268,152702
11.28688645362854,152642
11.32629132270813,152642
11.365393877029419,152642
11.39737343788147,152642
11.436234712600708,152640
11.461848020553589,152640
11.486613273620605,152640
11.546396017074585,152640
11.579203367233276,152640
11.611514329910278,152640
11.685437679290771,152606
11.697837591171265,152606
11.716470956802368,152606
11.727059364318848,152604
11.76505732536316,152604
11.811147212982178,152604
11.829377174377441,152604
11.902599573135376,152604
11.928737163543701,152604
11.968293905258179,152604
11.993876218795776,152604
12.032623052597046,152604
12.093002796173096,152604
12.133334398269653,152604
12.20783019065857,152604
12.248376846313477,152604
12.274324893951416,152604
12.299812078475952,152604
12.366397142410278,152546
12.399469137191772,152546
12.431928634643555,152546
12.484946727752686,152530
12.531609058380127,152530
12.550537347793579,152530
12.568166971206665,152530
12.63434648513794,152460
12.653235912322998,152460
12.685456275939941,152402
12.745227336883545,152402
12.792142152786255,152402
12.81784725189209,152402
12.857356071472168,152344
12.882810115814209,152344
12.921739339828491,152344
12.940292835235596,152344
12.985625505447388,152344
13.024925947189331,152344
13.085326910018921,152310
13.125104188919067,152310
13.16509199142456,152310
13.212188959121704,152310
13.24437952041626,152310
13.304606437683105,152310
13.323541164398193,152310
13.390697479248047,152310
13.420389652252197,152304
13.486268520355225,152304
13.576086282730103,152304
13.607865333557129,152304
13.708697080612183,152304
13.77693223953247,152304
13.855651378631592,152304
13.92290711402893,152304
13.98886227607727,152304
14.029949188232422,152304
14.103748798370361,152304
14.14427399635315,152304
14.18377423286438,152304
14.229994773864746,152304
14.27619194984436,152304
14.30182147026062,152304
14.361932516098022,152304
14.409040689468384,152304
14.435137271881104,152304
14.453779697418213,152292
14.52740740776062,152292
14.553638696670532,152292
14.586213111877441,152292
14.604149580001831,152292
14.663567543029785,152286
14.69637131690979,152286
14.739727973937988,152286
14.75102162361145,152286
14.796205282211304,152286
14.821725845336914,152286
14.909162521362305,152286
14.942497730255127,152286
14.94783091545105,152286
14.95925521850586,152286
15.011265516281128,152286
15.05773639678955,152286
15.097562313079834,152286
15.144033670425415,152286
15.183824300765991,152286
15.258391618728638,152286
15.278143167495728,152286
