Time,Objective value
0.22461318969726562,161788
0.22481393814086914,161788
0.23225975036621094,161788
0.23964977264404297,161572
0.2466292381286621,161480
0.2532534599304199,161480
0.2601039409637451,161284
0.26635217666625977,161284
0.27248668670654297,161224
0.27924513816833496,161158
0.2918214797973633,161086
0.3039560317993164,160858
0.31579017639160156,160594
0.32099127769470215,160280
0.32519006729125977,160062
0.32906079292297363,159834
0.33289194107055664,159460
0.33602142333984375,159460
0.3391408920288086,159384
0.3422122001647949,159232
0.34528088569641113,159088
0.34826111793518066,158752
0.35122227668762207,158752
0.35414886474609375,158682
0.36458587646484375,158498
0.36781740188598633,158498
0.38472676277160645,158452
0.3950469493865967,158452
0.39844441413879395,158438
0.41527605056762695,158436
0.4186420440673828,158436
0.4424562454223633,158404
0.4531071186065674,158398
0.47012972831726074,158390
0.49434733390808105,158390
0.5120255947113037,158382
0.536405086517334,158348
0.5469789505004883,158344
0.5710396766662598,158310
0.5886929035186768,158298
0.6060972213745117,158238
0.6164536476135254,158230
0.633612871170044,158190
0.6509969234466553,158138
0.6684539318084717,158132
0.6788327693939209,158132
0.6889917850494385,158124
0.7272725105285645,158124
0.7384395599365234,158094
0.7418112754821777,158020
0.7725841999053955,158020
0.7835128307342529,157996
0.8147423267364502,157996
0.8185606002807617,157964
0.835625410079956,157940
0.8531017303466797,157890
0.8705382347106934,157830
0.9342360496520996,157828
0.9886131286621094,157828
1.018977165222168,157774
1.0720481872558594,157734
1.1034901142120361,157734
1.1338245868682861,157678
1.1865382194519043,157678
1.2401483058929443,157654
1.259113073348999,157654
1.3236746788024902,157654
1.3896028995513916,157654
1.4445726871490479,157654
1.463261604309082,157602
1.5160510540008545,157602
1.5705397129058838,157534
1.6007287502288818,157534
1.6658339500427246,157482
1.696305274963379,157434
1.749448299407959,157434
1.81541109085083,157418
1.8458137512207031,157406
1.8758318424224854,157350
1.8930730819702148,157338
1.9220683574676514,157290
1.9394714832305908,157270
1.99222731590271,157266
2.0109004974365234,157238
2.027625560760498,157238
2.07999849319458,157222
2.10978627204895,157222
2.1276659965515137,157202
2.20353364944458,157202
2.24617600440979,157202
2.2767436504364014,157198
2.353459596633911,157198
2.4081826210021973,157154
2.4514546394348145,157134
2.469783067703247,157134
2.5218844413757324,157074
2.5401694774627686,156990
2.6162545680999756,156990
2.671211004257202,156990
2.701648473739624,156980
2.7429091930389404,156926
2.7494091987609863,156896
2.7539381980895996,156870
2.7821435928344727,156848
2.799192190170288,156848
2.875347375869751,156804
2.917943239212036,156804
2.9361753463745117,156804
2.9536519050598145,156784
2.994084596633911,156774
3.0120303630828857,156774
3.087810754776001,156774
3.106821060180664,156666
3.1721694469451904,156666
3.203251600265503,156666
3.2561752796173096,156666
3.2746293544769287,156666
3.350900888442993,156666
3.405607223510742,156666
3.4250099658966064,156584
3.465651035308838,156562
3.5186941623687744,156562
3.525672435760498,156562
3.554638147354126,156562
3.57212495803833,156562
3.613016128540039,156540
3.6425137519836426,156460
3.671914577484131,156458
3.701230525970459,156432
3.742499351501465,156432
3.78409743309021,156432
3.8257524967193604,156430
3.8792598247528076,156430
3.8976733684539795,156430
3.939563751220703,156422
4.0056352615356445,156402
4.036013841629028,156390
4.0897536277771,156390
4.108214378356934,156340
4.137198209762573,156322
4.143127679824829,156322
4.147667646408081,156322
4.176106691360474,156296
4.241082668304443,156296
4.271565914154053,156278
4.337251424789429,156268
4.367878675460815,156238
4.410034418106079,156238
4.476817846298218,156236
4.519216537475586,156236
4.596679449081421,156236
4.66352915763855,156236
4.742220401763916,156236
4.808599472045898,156236
4.8645734786987305,156236
4.942990779876709,156166
4.961915969848633,156162
5.004183053970337,156162
5.034182071685791,156162
5.075240612030029,156158
5.140601873397827,156156
5.15937876701355,156132
5.2239813804626465,156122
5.24316668510437,156020
5.2961156368255615,156020
5.326499938964844,155982
5.3557960987091064,155982
5.398718595504761,155982
5.428539991378784,155974
5.493783712387085,155974
5.524362087249756,155974
5.577447414398193,155974
5.631264925003052,155940
5.696096181869507,155940
5.7388999462127686,155938
5.769234657287598,155938
5.786654233932495,155828
5.838930606842041,155828
5.857056617736816,155800
5.862272262573242,155800
5.8786163330078125,155796
5.9425225257873535,155786
5.996793508529663,155786
6.050746202468872,155756
6.092402696609497,155756
6.122722864151001,155756
6.198906421661377,155756
6.289855241775513,155752
6.309488773345947,155752
6.398126840591431,155752
6.44166898727417,155752
6.507534980773926,155752
6.562469482421875,155752
6.604630947113037,155720
6.695508241653442,155720
6.727372646331787,155720
6.8288819789886475,155720
6.860689640045166,155716
6.9388604164123535,155704
6.958629369735718,155704
7.012364387512207,155704
7.066079139709473,155700
7.1083714962005615,155700
7.1989006996154785,155700
7.242612600326538,155700
7.284428358078003,155700
7.3261494636535645,155680
7.427228927612305,155644
7.494988441467285,155644
7.549735069274902,155644
7.615407466888428,155644
7.670532464981079,155644
7.7484917640686035,155644
7.7674479484558105,155644
7.8203864097595215,155644
7.862609148025513,155644
7.93956995010376,155584
7.970086336135864,155584
8.023778200149536,155584
8.054239988327026,155544
8.095175504684448,155512
8.124895334243774,155512
8.202079057693481,155512
8.221342325210571,155512
8.273755311965942,155460
8.291945695877075,155442
8.320859909057617,155416
8.361668586730957,155416
8.524226903915405,155372
8.55742359161377,155372
8.612823486328125,155372
8.657038927078247,155372
8.687232732772827,155372
8.740222692489624,155372
8.782627582550049,155372
8.88282060623169,155372
8.917127132415771,155372
8.970624685287476,155372
9.017525434494019,155372
9.050339221954346,155356
9.089525938034058,155356
9.122154235839844,155356
9.161696910858154,155356
9.179669380187988,155356
9.218514919281006,155352
