Time,Objective value
0.24389863014221191,161748
0.24410104751586914,161748
0.2518444061279297,161558
0.2600078582763672,161558
0.269650936126709,161558
0.2774820327758789,161558
0.2920095920562744,160538
0.3231194019317627,160538
0.33054375648498535,160538
0.3371286392211914,160442
0.3518409729003906,160442
0.35880041122436523,160442
0.3660585880279541,160406
0.38785767555236816,160348
0.40914201736450195,160242
0.41545939445495605,160212
0.42102599143981934,160176
0.4259352684020996,159734
0.44380831718444824,159324
0.46251678466796875,159090
0.4736039638519287,159090
0.49840378761291504,159026
0.5232393741607666,158982
0.5268917083740234,158930
0.5448055267333984,158906
0.5637502670288086,158838
0.598111629486084,158768
0.6183466911315918,158578
0.6219379901885986,158458
0.6323940753936768,158318
0.635429859161377,158308
0.6531412601470947,158180
0.6784601211547852,158168
0.6822769641876221,157962
0.6922757625579834,157918
0.7176413536071777,157918
0.7285187244415283,157918
0.7525410652160645,157918
0.7846817970275879,157818
0.7957708835601807,157760
0.8131506443023682,157624
0.8449275493621826,157612
0.8487343788146973,157612
0.8740487098693848,157612
0.8845176696777344,157584
0.8948836326599121,157428
0.9048843383789062,157422
0.9219329357147217,157346
0.9323098659515381,157280
0.9775145053863525,157178
0.9889945983886719,157178
0.9989862442016602,157136
1.0089378356933594,157104
1.0119202136993408,157084
1.0496060848236084,157060
1.0887839794158936,157052
1.1075472831726074,157052
1.1602649688720703,157052
1.1869802474975586,157052
1.2053098678588867,157052
1.2505221366882324,157042
1.28263258934021,157006
1.307926893234253,157006
1.332651138305664,156808
1.3573875427246094,156618
1.3683257102966309,156618
1.3852722644805908,156618
1.409557580947876,156618
1.427114486694336,156618
1.4582934379577637,156586
1.469161033630371,156450
1.535111904144287,156404
1.540344476699829,156404
1.5851964950561523,156404
1.5896706581115723,156404
1.6133368015289307,156388
1.6310186386108398,156360
1.6624369621276855,156300
1.673508644104004,156252
1.697662591934204,156252
1.7503142356872559,156252
1.7897751331329346,156248
1.829514741897583,156228
1.8619568347930908,156202
1.886491060256958,156126
1.9182870388031006,156102
1.9229445457458496,156076
1.9469184875488281,156076
1.9784600734710693,156076
2.017319440841675,156076
2.042332887649536,156052
2.0460681915283203,155984
2.049051523208618,155960
2.0726804733276367,155960
2.0971295833587646,155960
2.135671377182007,155898
2.160547971725464,155898
2.199310302734375,155778
2.2176756858825684,155778
2.2420947551727295,155778
2.2528746128082275,155778
2.2770614624023438,155778
2.287992238998413,155692
2.297996997833252,155612
2.321967363357544,155612
2.339531183242798,155588
2.377736806869507,155588
2.395756244659424,155548
2.4134533405303955,155490
2.430691957473755,155490
2.4758965969085693,155486
2.4940199851989746,155472
2.50488018989563,155444
2.514819860458374,155400
2.524730920791626,155388
