Time,Objective value
0.23173928260803223,161608
0.23206210136413574,161608
0.24500560760498047,161324
0.25765204429626465,161324
0.2817368507385254,161324
0.2944338321685791,161324
0.3183586597442627,161324
0.32996034622192383,161322
0.34132838249206543,161046
0.35233473777770996,161046
0.36306285858154297,161046
0.38602614402770996,161046
0.42079877853393555,161046
0.43064403533935547,161046
0.45377254486083984,160850
0.4772469997406006,160538
0.5102002620697021,160038
0.5202059745788574,160038
0.5294680595397949,160038
0.5482358932495117,159706
0.5554614067077637,159706
0.5629186630249023,159306
0.5699360370635986,159174
0.5771901607513428,159162
0.595470666885376,159118
0.6010482311248779,158996
0.60577392578125,158904
0.622544527053833,158864
0.63974928855896,158864
0.6447336673736572,158808
0.6614534854888916,158776
0.6788330078125,158736
0.7079803943634033,158666
0.713463306427002,158590
0.7299776077270508,158578
0.7469453811645508,158488
0.7641034126281738,158444
0.7930812835693359,158444
0.8344173431396484,158440
0.852280855178833,158440
0.8930008411407471,158436
0.9836807250976562,158436
1.050391674041748,158436
1.081700086593628,158348
1.1227519512176514,158344
1.1643624305725098,158344
1.206162691116333,158326
1.2601516246795654,158326
1.2666301727294922,158292
1.3191378116607666,158292
1.3790004253387451,158292
1.4065496921539307,158270
1.4374234676361084,158244
1.451512098312378,158230
1.4801151752471924,158122
1.5213122367858887,158118
1.5746469497680664,158084
1.6057183742523193,157958
1.6470067501068115,157952
1.688664197921753,157934
1.7065272331237793,157898
1.7711889743804932,157840
1.7904281616210938,157840
1.8426196575164795,157834
1.8728933334350586,157678
1.8784065246582031,157648
1.9303977489471436,157596
1.984050989151001,157520
2.0143184661865234,157520
2.1265156269073486,157500
2.1710963249206543,157500
2.236438274383545,157500
2.2672019004821777,157472
2.3077735900878906,157460
2.3726818561553955,157320
2.4033892154693604,157320
2.420207977294922,157314
2.4492664337158203,157218
2.454843282699585,157218
2.494466543197632,157178
2.5006651878356934,157174
2.517143726348877,157146
2.557159185409546,157096
2.598879337310791,157092
2.641258955001831,157060
2.706878900527954,157060
2.7254419326782227,157048
2.763672351837158,157032
2.81758713722229,157032
2.864579439163208,157008
2.897210121154785,156930
2.9299659729003906,156924
2.9691665172576904,156822
3.001276969909668,156822
3.026683807373047,156822
3.065542221069336,156794
3.083936929702759,156794
3.122804641723633,156794
3.155109405517578,156778
3.194340229034424,156704
3.2406866550445557,156704
3.2595789432525635,156704
3.3124639987945557,156704
3.3384945392608643,156704
3.384352922439575,156704
3.4170587062835693,156704
3.435387134552002,156704
3.4744434356689453,156690
3.514139413833618,156632
3.5537819862365723,156632
3.5795199871063232,156616
3.6113622188568115,156600
3.650559425354004,156584
3.675738573074341,156584
3.7288458347320557,156422
3.7616782188415527,156422
3.7939908504486084,156422
3.8401591777801514,156330
3.858433723449707,156330
3.8692688941955566,156330
3.9144668579101562,156322
3.9468636512756348,156290
3.9649040699005127,156274
3.9969286918640137,156258
4.0010950565338135,156196
4.032084703445435,156196
4.050052881240845,156196
4.067431688308716,156184
4.084844589233398,156178
4.109329700469971,156162
4.141188144683838,156108
4.194133281707764,156106
4.226751089096069,156090
4.245584011077881,155746
4.263468503952026,155638
4.308755159378052,155606
4.341414928436279,155606
4.352630376815796,155606
4.38371729850769,155606
4.415683746337891,155606
4.4410316944122314,155554
4.479872226715088,155554
4.519270420074463,155554
4.565714359283447,155554
4.598371744155884,155554
4.6377458572387695,155554
4.691906929016113,155554
4.745824098587036,155554
4.785590410232544,155554
4.818212985992432,155554
4.865089654922485,155554
4.89857292175293,155542
4.903177261352539,155542
4.927240610122681,155542
4.937716484069824,155510
4.9758076667785645,155470
5.008207559585571,155458
5.040247440338135,155458
5.0722174644470215,155458
5.139478921890259,155458
5.172635078430176,155458
5.198384046554565,155458
5.252012729644775,155458
5.284925699234009,155458
5.324250936508179,155458
5.364083766937256,155452
5.421066522598267,155452
5.4537670612335205,155452
5.472101449966431,155452
5.51112699508667,155452
5.543492555618286,155452
5.5896899700164795,155386
5.643374443054199,155350
5.66936182975769,155350
5.708904981613159,155324
5.755342721939087,155306
5.7667131423950195,155306
5.805439710617065,155306
5.844995975494385,155306
5.88445782661438,155306
5.9238121509552,155306
5.977298974990845,155306
6.010100603103638,155232
6.049373149871826,155232
6.07481050491333,155232
6.113704681396484,155232
6.14840030670166,155220
6.214312553405762,155218
6.269127368927002,155204
6.299695014953613,155204
6.341036558151245,155204
6.394585132598877,155192
6.435821056365967,155192
6.537765026092529,155166
6.569458961486816,155152
6.611471891403198,155152
6.66431450843811,155152
6.729849100112915,155152
6.803642988204956,155152
6.843480110168457,155152
6.890013933181763,155152
6.9232401847839355,155152
6.97704291343689,155152
7.016757011413574,155144
7.056498289108276,155144
7.0963709354400635,155092
7.12874960899353,155092
7.161453485488892,155092
7.186378479003906,155092
7.197088956832886,155092
7.214397430419922,155092
7.253057479858398,155084
7.3064680099487305,155084
7.339641809463501,155084
7.357683420181274,155084
7.403396844863892,155054
7.4360973834991455,155026
