Time,Objective value
0.37912821769714355,160340
0.37946295738220215,160340
0.3934030532836914,160340
0.40737175941467285,160340
0.42021656036376953,160340
0.43256545066833496,160340
0.456101655960083,160340
0.46717190742492676,160340
0.4888648986816406,160256
0.4976663589477539,160172
0.5177855491638184,160154
0.5362176895141602,160036
0.5536720752716064,159958
0.5587329864501953,159766
0.5633034706115723,159468
0.5797977447509766,159424
0.5851011276245117,159424
0.5896728038787842,159176
0.5943536758422852,159092
0.5992043018341064,158954
0.604072093963623,158890
0.6086525917053223,158822
0.6133508682250977,158750
0.6178338527679443,158716
0.6340596675872803,158650
0.674518346786499,158650
0.6924788951873779,158650
0.7336533069610596,158650
0.7870793342590332,158650
0.8395974636077881,158650
0.8578598499298096,158626
0.8752436637878418,158346
0.8855299949645996,158246
0.9024679660797119,158194
0.9196553230285645,158194
0.9439456462860107,158194
0.9544887542724609,158146
0.9644644260406494,158132
0.9815070629119873,158122
1.0127782821655273,158066
1.0305485725402832,158016
1.0342004299163818,157956
1.037031888961792,157918
1.0467298030853271,157846
1.0567569732666016,157778
1.0598199367523193,157758
1.0835633277893066,157758
1.1011922359466553,157740
1.1046013832092285,157674
1.1074302196502686,157674
1.1172242164611816,157506
1.1203269958496094,157506
1.1440987586975098,157506
1.1617045402526855,157498
1.186030626296997,157498
1.2037601470947266,157494
1.2071809768676758,157494
1.2100107669830322,157426
1.2127366065979004,157426
1.2365384101867676,157398
1.2891499996185303,157398
1.321357011795044,157398
1.339991569519043,157398
1.3648858070373535,157310
1.3825256824493408,157310
1.3999202251434326,157246
1.4242513179779053,157246
1.4488639831542969,157246
1.4665381908416748,157246
1.4768967628479004,157158
1.4939615726470947,157138
1.5251941680908203,157138
1.535980224609375,156980
1.5463297367095947,156908
1.5704104900360107,156908
1.5948951244354248,156868
1.6401524543762207,156868
1.6797926425933838,156868
1.6910364627838135,156844
1.7222404479980469,156828
1.788785696029663,156828
1.8079743385314941,156828
1.8330631256103516,156828
1.8715198040008545,156784
1.9175305366516113,156704
1.9290456771850586,156676
1.9742746353149414,156664
1.99271821975708,156640
2.0517191886901855,156640
2.077303171157837,156640
2.0885112285614014,156630
2.1062021255493164,156630
2.1376953125,156596
2.1555027961730957,156520
2.1795637607574463,156402
2.2043914794921875,156402
2.214923620223999,156320
2.245800256729126,156320
2.2705090045928955,156260
2.3163962364196777,156260
2.348698377609253,156260
2.401705741882324,156260
2.4271786212921143,156224
2.4801156520843506,156224
2.5132594108581543,156224
2.5455338954925537,156224
2.5985770225524902,156224
2.6379568576812744,156220
2.684286117553711,156220
2.7030320167541504,156184
2.734830617904663,156184
2.7803432941436768,156184
2.8198800086975098,156184
2.8731961250305176,156184
2.8916170597076416,156180
2.9305198192596436,156180
2.942168712615967,156180
2.9669976234436035,156158
2.9984467029571533,156156
3.0301015377044678,156152
3.08319091796875,156152
