Time,Objective value
0.3862926959991455,160734
0.3866136074066162,160734
0.39971184730529785,160734
0.4123117923736572,160642
0.42400407791137695,160642
0.4311397075653076,160492
0.44498586654663086,160492
0.45893287658691406,160492
0.4653594493865967,160472
0.47202396392822266,160452
0.4852597713470459,160452
0.49060583114624023,160452
0.5023350715637207,160360
0.5132560729980469,160296
0.5308887958526611,160296
0.5414822101593018,160268
0.5449752807617188,160134
0.547905683517456,159976
0.550792932510376,159818
0.5537090301513672,159608
0.5566189289093018,159608
0.5595512390136719,159560
0.5695202350616455,159560
0.5726935863494873,159470
0.57564377784729,159470
0.5855281352996826,159458
0.5955948829650879,159430
0.619603157043457,159382
0.6301844120025635,159334
0.6473484039306641,159334
0.6578309535980225,159318
0.6748087406158447,159294
0.685197114944458,159214
0.7022609710693359,159214
0.7126364707946777,159110
0.7507820129394531,159110
0.768836498260498,159110
0.7724838256835938,159094
0.7822368144989014,158998
0.7853059768676758,158916
0.7880833148956299,158870
0.790830135345459,158820
0.7935583591461182,158820
0.810370922088623,158726
0.8136813640594482,158610
0.8444013595581055,158610
0.8899440765380859,158610
0.9013955593109131,158580
0.9259560108184814,158568
0.9505257606506348,158544
0.9958817958831787,158446
1.02846360206604,158446
1.067495346069336,158340
1.078723669052124,158340
1.096339225769043,158268
1.1066575050354004,158204
1.1237444877624512,158190
1.1340923309326172,158132
1.1371562480926514,157996
1.1469626426696777,157990
1.1570944786071777,157794
1.1672115325927734,157750
1.1773011684417725,157736
1.1804580688476562,157734
1.1903293132781982,157712
1.2004072666168213,157662
1.2244138717651367,157662
1.2559919357299805,157646
1.2669296264648438,157646
1.304941177368164,157646
1.308945655822754,157638
1.3329577445983887,157600
1.373875617980957,157580
1.427898645401001,157560
1.4819018840789795,157558
1.535531759262085,157558
1.5542266368865967,157554
1.6068534851074219,157534
1.6316990852355957,157534
1.6493782997131348,157534
1.6669607162475586,157486
1.7120137214660645,157486
1.737429141998291,157486
1.7829868793487549,157474
1.7942895889282227,157474
1.8534419536590576,157420
1.8653554916381836,157402
1.8896615505218506,157314
1.9003422260284424,157314
1.9313364028930664,157314
1.9422311782836914,157314
1.966315507888794,157314
1.9768648147583008,157314
1.9938533306121826,157248
2.0251286029815674,157242
2.0360524654388428,157104
2.0740227699279785,156972
2.099025011062622,156960
2.1306307315826416,156960
2.1628808975219727,156960
2.1673431396484375,156852
2.198411703109741,156852
2.223294973373413,156766
2.234018087387085,156758
2.265054941177368,156758
2.289839029312134,156710
2.307685375213623,156710
2.32529616355896,156560
2.3495032787323,156560
2.3600802421569824,156536
2.4190256595611572,156536
2.4379560947418213,156526
2.4693753719329834,156526
2.501429796218872,156494
2.512589931488037,156434
2.55049467086792,156394
2.589801788330078,156394
2.60099720954895,156394
2.6109769344329834,156316
2.642972946166992,156302
2.6540191173553467,156196
2.6780667304992676,156104
2.695457696914673,156100
2.7058804035186768,155968
2.716264247894287,155956
2.73337459564209,155912
2.7577154636383057,155912
2.7612578868865967,155912
2.7988624572753906,155876
2.830955743789673,155830
2.834678888320923,155800
2.8516552448272705,155722
2.868882179260254,155702
2.893190622329712,155646
2.924684762954712,155646
2.9355530738830566,155626
2.9665045738220215,155626
3.005053997039795,155626
3.0655345916748047,155626
3.098226308822632,155626
3.109515905380249,155574
3.147643804550171,155574
3.1727545261383057,155574
3.190340757369995,155566
3.2353882789611816,155566
3.274813413619995,155562
3.3280189037323,155542
3.3465795516967773,155454
3.4062273502349854,155454
3.4322097301483154,155402
3.456968069076538,155402
3.474837303161621,155402
3.5061445236206055,155382
3.516964912414551,155350
3.5479044914245605,155342
3.5797314643859863,155302
3.6115760803222656,155300
3.664721727371216,155280
3.6835126876831055,155280
3.7363979816436768,155280
3.769131660461426,155280
3.779998540878296,155280
3.804011106491089,155280
3.863588333129883,155276
3.8964900970458984,155276
3.9284303188323975,155256
3.960599899291992,155256
3.9855666160583496,155236
4.010265588760376,155236
4.035013437271118,155232
4.094274997711182,155222
4.120310306549072,155222
4.166522026062012,155206
4.191844940185547,155202
4.209800481796265,155202
4.234037399291992,155202
4.2376086711883545,155202
4.296321630477905,155174
4.3150858879089355,155174
4.353597164154053,155174
4.421125173568726,155174
4.4333815574646,155174
4.443930387496948,155174
4.489124774932861,155172
4.534992694854736,155172
4.575232267379761,155150
4.593720197677612,155150
4.625756740570068,155150
4.637261629104614,155150
4.662181615829468,155150
4.7013466358184814,155150
4.733494281768799,155150
4.779341697692871,155150
4.839638948440552,155148
4.851754665374756,155108
4.904316425323486,155108
4.950511693954468,155108
4.983473539352417,155108
5.030017137527466,155108
5.055668354034424,155108
5.115217447280884,155108
5.134301662445068,155108
5.159698963165283,155108
5.17756986618042,155108
5.236754655838013,155108
5.262524366378784,155108
5.273622751235962,155084
5.348527669906616,155084
5.427879333496094,155084
5.450812816619873,155084
5.496100664138794,155084
5.528224945068359,155084
5.567474126815796,155078
5.585838556289673,155068
5.645322561264038,155060
5.678557872772217,155052
5.717984437942505,155052
5.735995769500732,155052
5.7886061668396,155052
5.821380376815796,155050
5.860361099243164,155010
5.871585369110107,155010
5.895522594451904,155010
5.954993963241577,154996
5.973921537399292,154986
6.019157409667969,154986
6.030944347381592,154982
6.069347620010376,154980
6.087705612182617,154980
6.130537509918213,154956
6.184094429016113,154954
6.238673210144043,154954
6.292664051055908,154954
6.334475755691528,154916
6.3878912925720215,154908
6.429825782775879,154908
6.447754859924316,154900
6.452739477157593,154900
6.45733380317688,154898
6.521237373352051,154894
6.5699663162231445,154892
6.609107255935669,154892
6.634233713150024,154892
6.659612655639648,154888
6.663210391998291,154888
6.7287609577178955,154888
6.754689693450928,154888
6.801109075546265,154814
6.819426774978638,154814
6.85790228843689,154814
