Time,Objective value
0.22641682624816895,161050
0.2266228199005127,161050
0.23404669761657715,160994
0.2413344383239746,160994
0.24872326850891113,160994
0.26209330558776855,160714
0.2685842514038086,160714
0.2747023105621338,160574
0.2875535488128662,160330
0.2924654483795166,160330
0.2967493534088135,159952
0.3007078170776367,159894
0.31134676933288574,159644
0.32207512855529785,159372
0.33223986625671387,159304
0.33539795875549316,159262
0.34522414207458496,159162
0.34838175773620605,158918
0.3511326313018799,158834
0.3679025173187256,158808
0.3782355785369873,158808
0.3953588008880615,158700
0.40576815605163574,158700
0.42282795906066895,158622
0.4332108497619629,158622
0.44323134422302246,158622
0.47428345680236816,158492
0.4850466251373291,158430
0.5164167881011963,158430
0.5203619003295898,158396
0.5301427841186523,158258
0.5472164154052734,158246
0.5646457672119141,158246
0.5820057392120361,158246
0.5923416614532471,158204
0.6233170032501221,158204
0.6411411762237549,158168
0.6794178485870361,158168
0.7186126708984375,158104
0.7437334060668945,158104
0.775428295135498,158056
0.7862875461578369,158056
0.8103148937225342,158020
0.841895341873169,158020
0.8526732921600342,158016
0.8839774131774902,158016
0.9018199443817139,158016
0.912071704864502,158016
0.9290626049041748,157982
0.9323124885559082,157982
0.9490509033203125,157962
0.9803488254547119,157958
0.9981811046600342,157904
1.0017788410186768,157864
1.0254919528961182,157856
1.0360872745513916,157856
1.046107530593872,157848
1.070173978805542,157752
1.080742597579956,157752
1.0907766819000244,157636
1.0937299728393555,157636
1.132016658782959,157636
1.1499049663543701,157636
1.1748270988464355,157636
1.2203326225280762,157636
1.2456860542297363,157636
1.2631025314331055,157636
1.2805125713348389,157636
1.319028377532959,157636
1.344010829925537,157636
1.3827722072601318,157616
1.4007833003997803,157616
1.4602739810943604,157616
1.4792275428771973,157548
1.5036394596099854,157548
1.5214512348175049,157520
1.5526583194732666,157520
1.6054706573486328,157520
1.631061315536499,157520
1.6698431968688965,157454
1.6742842197418213,157454
1.7190358638763428,157388
1.7234740257263184,157364
1.7401466369628906,157364
1.757406234741211,157312
1.7817201614379883,157288
1.8133718967437744,157274
1.8451550006866455,157274
1.8913140296936035,157274
1.9305830001831055,157274
1.990652322769165,157274
2.0307998657226562,157274
2.0639028549194336,157274
2.1038737297058105,157274
2.136369228363037,157268
2.161221981048584,157142
2.1996591091156006,157142
2.24613881111145,157142
2.2713193893432617,157086
2.3103551864624023,157086
2.3357977867126465,157086
2.388341188430786,157080
2.4278790950775146,157080
2.467151403427124,157080
2.499448537826538,157080
2.5524790287017822,157080
2.577749252319336,157076
2.603254556655884,157064
2.628361701965332,157060
2.674081563949585,157020
2.7138335704803467,157014
2.746561288833618,157002
2.7786526679992676,157002
2.8033411502838135,156982
2.8351070880889893,156982
2.888179302215576,156970
2.899773359298706,156970
2.9455881118774414,156970
2.9919891357421875,156970
3.0174078941345215,156964
3.048889636993408,156864
3.0595993995666504,156852
3.0907905101776123,156836
3.1016058921813965,156836
3.1046295166015625,156762
3.1142520904541016,156762
3.1381478309631348,156728
3.1416361331939697,156728
3.1583142280578613,156628
3.175480842590332,156628
3.1785361766815186,156574
3.188455581665039,156556
3.219411611557007,156556
3.2512030601501465,156556
3.2758753299713135,156480
3.3077175617218018,156480
3.3464620113372803,156480
3.3927032947540283,156480
3.425391435623169,156480
3.4509389400482178,156424
3.5036423206329346,156424
3.5572047233581543,156424
3.5833208560943604,156424
3.6223762035369873,156424
3.65472149848938,156424
3.6868996620178223,156424
3.725484609603882,156424
3.7860267162323,156424
3.8117239475250244,156424
3.8438873291015625,156396
3.8897361755371094,156396
3.929056406021118,156396
3.982283353805542,156396
4.001225233078003,156220
4.039881706237793,156154
4.05811619758606,156064
4.082539796829224,155966
4.1070873737335205,155900
4.132052421569824,155900
4.156627655029297,155900
4.188006162643433,155900
4.220057010650635,155900
4.252033710479736,155900
4.270157814025879,155900
4.336496829986572,155834
4.376187801361084,155834
4.423017978668213,155802
4.435060501098633,155670
4.46661639213562,155670
4.505477666854858,155670
4.537494421005249,155658
4.5626349449157715,155658
4.615214824676514,155658
4.640690088272095,155658
4.672902822494507,155658
4.683732509613037,155658
4.749764919281006,155606
4.768656015396118,155582
4.8008880615234375,155526
4.825799226760864,155482
4.864203214645386,155482
4.882507562637329,155482
4.899914264678955,155448
4.924453020095825,155402
4.9700329303741455,155358
4.988286018371582,155358
5.055003881454468,155358
5.066961765289307,155358
5.091420650482178,155358
5.130035877227783,155358
5.189980983734131,155358
5.202303409576416,155330
5.2477593421936035,155330
5.294216632843018,155330
5.312460899353027,155270
5.343932628631592,155270
5.382650375366211,155270
5.414723873138428,155256
5.439826965332031,155256
5.457916498184204,155256
5.475204706192017,155244
5.520366907119751,155240
5.552556991577148,155212
5.56370997428894,155212
5.5876195430755615,155208
5.605105638504028,155192
5.629281282424927,155192
5.660772085189819,155180
5.678505182266235,155176
5.70952582359314,155176
5.741350173950195,155172
5.7594287395477295,155148
5.811553239822388,155144
5.858093976974487,155144
5.8769004344940186,155144
5.9222571849823,155144
5.961346626281738,155144
5.993558883666992,155144
6.025954484939575,155144
6.065098762512207,155144
6.104280710220337,155144
6.129724979400635,155144
6.196102619171143,155144
6.222061634063721,155144
6.267977237701416,155048
6.328782558441162,155048
6.361330270767212,155048
6.37993860244751,155048
6.425415515899658,155048
6.478708744049072,155048
6.497368097305298,155048
6.529216289520264,155048
6.575035333633423,155028
6.607135534286499,155028
6.667334794998169,155028
6.707674503326416,154982
6.747459888458252,154982
6.765323877334595,154982
6.797154664993286,154982
6.8428966999053955,154982
6.868480920791626,154982
6.914788007736206,154944
6.954319715499878,154944
7.021405220031738,154900
7.033534049987793,154882
7.057875156402588,154882
7.110569000244141,154882
7.157099008560181,154882
7.168737411499023,154874
7.200432300567627,154874
7.232310056686401,154874
