Time,Objective value
0.02861762046813965,91810
0.028623342514038086,91810
0.05686068534851074,91810
0.0851743221282959,91810
0.1138298511505127,91810
0.14204144477844238,91810
0.1701974868774414,91810
0.1983778476715088,91810
0.2265923023223877,91810
0.25491976737976074,91810
0.28311896324157715,91810
0.31133604049682617,91810
0.33966755867004395,91710
0.3678774833679199,91710
0.396054744720459,91710
0.42467570304870605,91710
0.45282649993896484,91710
0.48097658157348633,91710
0.5091450214385986,91710
0.5380139350891113,91710
0.5662758350372314,91710
0.594538688659668,91710
0.6226680278778076,91710
0.651390790939331,91710
0.679800271987915,91710
0.7080626487731934,91590
0.7080695629119873,91590
