Time,Objective value
0.02926039695739746,92910
0.029266357421875,92910
0.057416439056396484,92910
0.08603668212890625,92910
0.11418008804321289,92910
0.14223742485046387,92910
0.17029476165771484,92840
0.19838356971740723,92840
0.22695612907409668,92100
0.2551124095916748,92100
0.28324365615844727,92100
0.3113100528717041,91710
0.3393428325653076,91710
0.36741137504577637,91690
0.39547276496887207,91690
0.4235219955444336,91690
0.45221662521362305,91690
0.4806063175201416,91420
0.5087547302246094,91420
0.5370326042175293,91420
0.5650534629821777,91420
0.5931551456451416,91420
0.6212811470031738,91420
0.6496024131774902,91420
0.6778819561004639,91420
0.7059381008148193,91420
0.7059447765350342,91420
