Time,Objective value
0.028990507125854492,92710
0.02899646759033203,92710
0.05735659599304199,92380
0.0854957103729248,92380
0.1137838363647461,92380
0.14237475395202637,92380
0.17119932174682617,92380
0.19923663139343262,92380
0.22759008407592773,91580
0.255596399307251,91580
0.2841815948486328,91580
0.3122997283935547,91580
0.3405940532684326,91580
0.3686947822570801,91580
0.3975386619567871,91580
0.42555809020996094,91580
0.45380592346191406,91490
0.4818291664123535,91490
0.5105447769165039,91490
0.5387246608734131,91490
0.5669999122619629,91490
0.5951240062713623,91490
0.6235053539276123,91490
0.651780366897583,91490
0.6803140640258789,91490
0.7084884643554688,91490
0.7084949016571045,91490
