Time,Objective value
0.05156898498535156,91650
0.05157780647277832,91650
0.10452723503112793,91650
0.15788531303405762,91540
0.21106863021850586,91540
0.2642028331756592,91420
0.317232608795166,91420
0.37052202224731445,91420
0.4235198497772217,91420
0.47661733627319336,91420
0.5295095443725586,91420
0.5827679634094238,91420
0.6359922885894775,91420
0.68947434425354,91420
0.742835283279419,91420
0.7965829372406006,91420
0.8497915267944336,91420
0.9019689559936523,91420
0.9524900913238525,91420
1.003133773803711,91420
1.054198980331421,91420
1.1052582263946533,91420
1.1560075283050537,91420
1.206660509109497,91420
1.2574756145477295,91420
1.3101019859313965,91420
1.3101131916046143,91420
