Time,Objective value
0.053055763244628906,91950
0.05306410789489746,91950
0.10550498962402344,91950
0.15800046920776367,91950
0.21056509017944336,91490
0.26313066482543945,91420
0.315814733505249,91420
0.36838746070861816,91420
0.4211118221282959,91420
0.4736194610595703,91420
0.5265047550201416,91420
0.5793025493621826,91420
0.6319193840026855,91420
0.6846053600311279,91420
0.7377746105194092,91420
0.791304349899292,91420
0.8440597057342529,91420
0.896967887878418,91420
0.9477274417877197,91420
1.0008056163787842,91420
1.0523724555969238,91420
1.1029014587402344,91420
1.1531250476837158,91420
1.203761100769043,91420
1.2546262741088867,91420
1.305140733718872,91420
1.3051505088806152,91420
