Time,Objective value
0.05313682556152344,93370
0.05314469337463379,93370
0.10652351379394531,91810
0.15966033935546875,91810
0.21285104751586914,91810
0.26618051528930664,91810
0.31928420066833496,91810
0.3724546432495117,91810
0.4255647659301758,91810
0.47872018814086914,91810
0.531775951385498,91810
0.5851092338562012,91490
0.638185977935791,91490
0.6914377212524414,91490
0.745962381362915,91490
0.8007187843322754,91490
0.8535995483398438,91490
0.9051246643066406,91490
0.9560565948486328,91490
1.007035732269287,91490
1.0584003925323486,91490
1.1094019412994385,91490
1.1606435775756836,91490
1.211740255355835,91490
1.263021469116211,91490
1.3164863586425781,91490
1.3164970874786377,91490
