Time,Objective value
0.02963423728942871,92910
0.02963995933532715,92910
0.05782890319824219,92320
0.08600497245788574,92320
0.11412858963012695,92320
0.14216828346252441,92290
0.1702873706817627,91660
0.1984848976135254,91660
0.226548433303833,91660
0.25473999977111816,91660
0.28289222717285156,91660
0.31148314476013184,91650
0.3395421504974365,91650
0.3676748275756836,91650
0.395829439163208,91650
0.42389512062072754,91650
0.4520871639251709,91650
0.4801313877105713,91650
0.5083153247833252,91650
0.5363399982452393,91650
0.5644471645355225,91650
0.592597484588623,91650
0.6206457614898682,91650
0.6486821174621582,91650
0.6770451068878174,91650
0.7051830291748047,91650
0.7051889896392822,91650
