Time,Objective value
0.03951907157897949,94110
0.03952527046203613,94110
0.09185504913330078,92210
0.14475226402282715,91690
0.19800400733947754,91690
0.25124430656433105,91690
0.30426931381225586,91690
0.35758018493652344,91690
0.41077327728271484,91690
0.4641413688659668,91650
0.5177359580993652,91650
0.5732982158660889,91650
0.6265835762023926,91490
0.6804122924804688,91490
0.7342865467071533,91490
0.7898950576782227,91490
0.8453636169433594,91490
0.8973865509033203,91490
0.9485058784484863,91490
0.999967098236084,91490
1.0569770336151123,91490
1.108952522277832,91490
1.1600556373596191,91490
1.2115252017974854,91490
1.2631921768188477,91490
1.3147509098052979,91490
1.314760446548462,91490
