Time,Objective value
0.05196499824523926,94410
0.051973581314086914,94410
0.10509204864501953,92540
0.15816855430603027,92430
0.21115827560424805,92390
0.2641642093658447,92390
0.31715846061706543,92390
0.3703029155731201,91590
0.4234931468963623,91420
0.4765481948852539,91420
0.5296056270599365,91420
0.5826113224029541,91420
0.635697603225708,91420
0.6886570453643799,91420
0.7425529956817627,91420
0.7972869873046875,91420
0.8504116535186768,91420
0.9028778076171875,91420
0.953944206237793,91420
1.005068063735962,91420
1.0561668872833252,91420
1.1071758270263672,91420
1.1581239700317383,91420
1.20890474319458,91420
1.2602572441101074,91420
1.3114657402038574,91420
1.3114759922027588,91420
