Time,Objective value
0.02957630157470703,92290
0.02958202362060547,92290
0.057822227478027344,91650
0.08596444129943848,91650
0.11417412757873535,91650
0.14233851432800293,91650
0.17054319381713867,91650
0.19876980781555176,91650
0.22704124450683594,91650
0.25526976585388184,91650
0.28340888023376465,91650
0.31151318550109863,91650
0.33974409103393555,91650
0.3683497905731201,91650
0.39687538146972656,91580
0.4252889156341553,91580
0.4533824920654297,91580
0.4817686080932617,91580
0.5098893642425537,91580
0.538285493850708,91580
0.5665035247802734,91580
0.5948805809020996,91580
0.623206377029419,91580
0.6515703201293945,91580
0.6800408363342285,91580
0.7084519863128662,91580
0.7084617614746094,91580
