Time,Objective value
0.05336570739746094,92840
0.05337405204772949,92840
0.10660123825073242,91590
0.1596236228942871,91590
0.21264934539794922,91590
0.2658519744873047,91590
0.3187856674194336,91590
0.3718893527984619,91590
0.4249999523162842,91590
0.47794032096862793,91590
0.5309481620788574,91590
0.5840198993682861,91590
0.6371502876281738,91590
0.6900293827056885,91590
0.7445416450500488,91420
0.7993321418762207,91420
0.8573765754699707,91420
0.9091155529022217,91420
0.9602453708648682,91420
1.01129150390625,91420
1.062314748764038,91420
1.1130168437957764,91420
1.1637544631958008,91420
1.2147071361541748,91420
1.2657444477081299,91420
1.315720558166504,91420
1.3157355785369873,91420
