Time,Objective value
0.03144049644470215,91920
0.031446218490600586,91920
0.05962848663330078,91920
0.08759522438049316,91920
0.11586308479309082,91920
0.14395666122436523,91920
0.17212271690368652,91920
0.20015215873718262,91920
0.22830533981323242,91920
0.2564358711242676,91800
0.28447890281677246,91800
0.31250596046447754,91710
0.34058284759521484,91490
0.3689706325531006,91490
0.39714956283569336,91490
0.42520618438720703,91490
0.4533538818359375,91490
0.48163843154907227,91490
0.5098729133605957,91490
0.5383498668670654,91490
0.5663530826568604,91420
0.5944344997406006,91420
0.6225545406341553,91420
0.650794506072998,91420
0.6791267395019531,91420
0.7073278427124023,91420
0.7073400020599365,91420
