Time,Objective value
0.05260276794433594,92740
0.05261087417602539,92740
0.10604000091552734,92740
0.15906596183776855,92740
0.2123725414276123,92290
0.2657198905944824,92260
0.3192129135131836,92260
0.37259340286254883,91650
0.42587733268737793,91650
0.478985071182251,91650
0.5321576595306396,91650
0.5855832099914551,91650
0.6389296054840088,91540
0.6923255920410156,91540
0.7470436096191406,91540
0.801785945892334,91540
0.8601596355438232,91540
0.9116225242614746,91540
0.962848424911499,91540
1.0136113166809082,91490
1.065199375152588,91490
1.1164567470550537,91490
1.1677789688110352,91490
1.2191410064697266,91490
1.2704992294311523,91490
1.3267865180969238,91490
1.3267974853515625,91490
