Time,Objective value
0.02924966812133789,92190
0.029255390167236328,92190
0.057412147521972656,91920
0.08565568923950195,91830
0.11376523971557617,91830
0.14208221435546875,91580
0.17006278038024902,91490
0.1981031894683838,91490
0.2260725498199463,91490
0.25420570373535156,91490
0.282275915145874,91490
0.31098341941833496,91490
0.3390195369720459,91490
0.36771059036254883,91490
0.3957555294036865,91490
0.42433977127075195,91490
0.45284509658813477,91490
0.4809293746948242,91490
0.5089681148529053,91490
0.5369668006896973,91490
0.5650501251220703,91490
0.5930471420288086,91490
0.6217508316040039,91490
0.6503438949584961,91490
0.67862868309021,91490
0.7067816257476807,91490
0.7067875862121582,91490
