Time,Objective value
0.05292224884033203,92310
0.052930593490600586,92310
0.10569047927856445,92310
0.15837526321411133,91710
0.21082663536071777,91590
0.26348352432250977,91590
0.3160848617553711,91590
0.3687450885772705,91520
0.42122530937194824,91520
0.4738938808441162,91520
0.5264029502868652,91520
0.5788710117340088,91520
0.6313269138336182,91520
0.6844122409820557,91520
0.737842321395874,91520
0.791762113571167,91520
0.8437657356262207,91520
0.8945221900939941,91520
0.9445421695709229,91520
0.994797945022583,91520
1.0452630519866943,91520
1.095907211303711,91520
1.1462898254394531,91520
1.1966238021850586,91520
1.247030258178711,91520
1.2970986366271973,91520
1.297105312347412,91520
