Time,Objective value
0.03376960754394531,92590
0.03377485275268555,92590
0.06209588050842285,91950
0.09044361114501953,91950
0.11862802505493164,91950
0.1467609405517578,91950
0.17516660690307617,91950
0.20332622528076172,91490
0.23148584365844727,91490
0.25957465171813965,91490
0.28772616386413574,91490
0.31666064262390137,91490
0.34488677978515625,91490
0.37303853034973145,91490
0.4012777805328369,91490
0.4293794631958008,91490
0.458087682723999,91490
0.48622941970825195,91490
0.5143799781799316,91490
0.5425012111663818,91490
0.5706679821014404,91490
0.5995750427246094,91490
0.6276540756225586,91490
0.6557164192199707,91490
0.684708833694458,91490
0.7133705615997314,91490
0.7133824825286865,91490
