Time,Objective value
0.03084564208984375,93600
0.03085160255432129,93600
0.05902814865112305,92390
0.08714127540588379,92390
0.11525154113769531,91900
0.14334368705749512,91900
0.17142415046691895,91900
0.1995389461517334,91900
0.22762823104858398,91900
0.2556576728820801,91900
0.2839043140411377,91900
0.31206655502319336,91810
0.34028124809265137,91810
0.368455171585083,91810
0.39655542373657227,91810
0.4246180057525635,91810
0.45264196395874023,91490
0.48076725006103516,91490
0.5088400840759277,91490
0.5369265079498291,91490
0.5650694370269775,91490
0.5931951999664307,91490
0.6213669776916504,91490
0.6494045257568359,91490
0.6776652336120605,91490
0.7058219909667969,91490
0.7058286666870117,91490
