Time,Objective value
0.029940128326416016,92940
0.029946327209472656,92940
0.05837106704711914,92940
0.08656430244445801,92940
0.11493945121765137,92740
0.1430339813232422,92740
0.17137956619262695,92090
0.1996312141418457,91710
0.2278292179107666,91710
0.25591564178466797,91710
0.2840123176574707,91710
0.3121457099914551,91710
0.34024500846862793,91710
0.36836862564086914,91420
0.3967933654785156,91420
0.4251089096069336,91420
0.4533979892730713,91420
0.4815826416015625,91420
0.5100195407867432,91420
0.5382318496704102,91420
0.5666234493255615,91420
0.5947246551513672,91420
0.6231298446655273,91420
0.651418924331665,91420
0.679995059967041,91420
0.7083468437194824,91420
0.7083587646484375,91420
