Time,Objective value
0.028477907180786133,94060
0.02848339080810547,94060
0.05730581283569336,92360
0.0856480598449707,92360
0.11410379409790039,92360
0.14238595962524414,92360
0.17068839073181152,92360
0.1989579200744629,91710
0.22736072540283203,91710
0.25573015213012695,91710
0.2845628261566162,91710
0.3131263256072998,91710
0.34144115447998047,91490
0.36977505683898926,91490
0.3982114791870117,91490
0.4265563488006592,91490
0.4550893306732178,91490
0.48372364044189453,91490
0.5122182369232178,91490
0.5405879020690918,91490
0.5689818859100342,91490
0.5973765850067139,91490
0.6256494522094727,91490
0.6540586948394775,91490
0.6831531524658203,91490
0.7116832733154297,91490
0.7116949558258057,91490
