Time,Objective value
0.029432058334350586,92450
0.029437780380249023,92450
0.05760359764099121,91520
0.08564209938049316,91520
0.11374163627624512,91490
0.14180898666381836,91490
0.16978716850280762,91490
0.1978468894958496,91490
0.22585105895996094,91490
0.25432896614074707,91490
0.2828373908996582,91490
0.3111286163330078,91490
0.33922719955444336,91490
0.3678622245788574,91490
0.39600515365600586,91420
0.4240536689758301,91420
0.45213842391967773,91420
0.4803030490875244,91420
0.508397102355957,91420
0.536506175994873,91420
0.5645592212677002,91420
0.5931921005249023,91420
0.6219828128814697,91420
0.6500086784362793,91420
0.6784102916717529,91420
0.7064309120178223,91420
0.7064375877380371,91420
