Time,Objective value
1.6030049324035645,153154
1.603088140487671,153154
2.5423052310943604,153154
3.3217039108276367,153098
4.21578049659729,153044
5.191509485244751,152986
6.218973159790039,152986
6.954022407531738,152968
7.733466148376465,152854
8.408910751342773,152854
8.974830865859985,152836
9.701016187667847,152836
10.558231830596924,152836
11.439177513122559,152836
12.254705905914307,152810
13.17144775390625,152776
14.128859996795654,152774
14.859512329101562,152678
15.587663888931274,152566
16.346258640289307,152566
16.940629243850708,152546
17.801597595214844,152546
18.548240184783936,152546
19.393880367279053,152546
20.326966524124146,152546
21.24712371826172,152546
22.385847091674805,152546
24.259881496429443,152546
25.679370403289795,152520
26.45162296295166,152520
27.06472635269165,152514
27.865165948867798,152514
28.48771643638611,152514
29.070592403411865,152514
30.02423334121704,152514
31.48554253578186,152514
32.694924116134644,152484
33.54262351989746,152484
34.32387328147888,152484
35.319236755371094,152484
36.96267509460449,152484
37.804768800735474,152484
38.83433127403259,152484
41.20201110839844,152484
42.98974251747131,152430
43.93624234199524,152430
45.64184498786926,152430
46.53284239768982,152390
47.14470028877258,152390
47.812889099121094,152370
48.4634952545166,152370
49.18994331359863,152368
50.00989127159119,152368
50.66505455970764,152368
51.37661409378052,152368
52.003963232040405,152368
52.75959300994873,152368
53.44291925430298,152368
54.37476396560669,152356
55.104326248168945,152356
55.78910183906555,152350
56.574758768081665,152350
57.31848740577698,152350
57.976592779159546,152350
58.95698881149292,152344
59.717873334884644,152344
60.26943230628967,152332
60.96442103385925,152332
61.82556462287903,152332
62.805257081985474,152318
63.70830249786377,152318
64.34853196144104,152318
65.08649206161499,152318
66.04120445251465,152316
67.65577840805054,152316
69.81113719940186,152316
70.62499976158142,152316
71.34322619438171,152316
72.18808627128601,152316
72.90162920951843,152316
74.26080179214478,152316
76.14190077781677,152316
77.0349440574646,152316
78.0471076965332,152316
80.06984949111938,152316
81.86315894126892,152316
83.00830030441284,152316
83.98660016059875,152316
84.66800713539124,152316
85.61061477661133,152316
86.57799029350281,152316
87.24873471260071,152316
88.03439784049988,152316
88.83500814437866,152316
89.62765312194824,152298
91.18313646316528,152298
93.59428524971008,152298
94.73086953163147,152298
95.74914979934692,152298
96.60365056991577,152298
97.26150441169739,152298
97.97647523880005,152298
98.6309244632721,152298
99.99960494041443,152298
100.76088738441467,152298
100.7609851360321,152298
