Time,Objective value
1.5356175899505615,154436
1.5357139110565186,154436
2.4374380111694336,153604
3.2007458209991455,153522
4.132689714431763,153502
4.833242893218994,153410
5.712838411331177,153342
6.644925355911255,153312
7.355739593505859,153308
8.140631437301636,153148
8.969208717346191,153148
9.880412101745605,153124
10.814992189407349,153124
11.662062883377075,153026
12.316110849380493,153012
12.988289833068848,152954
13.672767877578735,152954
14.485807657241821,152954
15.112659454345703,152910
15.737986326217651,152910
16.76980185508728,152910
17.452959299087524,152910
18.13560390472412,152910
18.716640949249268,152906
19.33697271347046,152904
20.065494775772095,152716
20.93875765800476,152716
21.637521982192993,152716
22.433637380599976,152716
23.475341320037842,152716
24.244957208633423,152716
24.95244336128235,152692
25.723185062408447,152692
26.674554347991943,152692
27.463868141174316,152692
28.327122449874878,152642
29.15703010559082,152642
30.060686826705933,152642
30.89079785346985,152632
31.53280210494995,152632
32.27119588851929,152632
33.069846630096436,152632
33.83516478538513,152578
34.67735266685486,152578
35.46436619758606,152578
36.20730519294739,152578
37.0768826007843,152578
37.87250733375549,152578
38.79779767990112,152578
39.731040477752686,152570
40.327544927597046,152566
40.94891428947449,152566
41.61766242980957,152566
42.34144926071167,152566
43.39969849586487,152566
44.02473759651184,152560
44.8669011592865,152560
45.679916858673096,152560
46.42438626289368,152502
47.21222257614136,152502
48.024383544921875,152502
48.80215072631836,152502
49.71798276901245,152502
50.70415782928467,152502
51.812432527542114,152502
52.78591275215149,152502
53.48150897026062,152502
54.07739305496216,152502
54.90270972251892,152502
55.80574321746826,152502
56.64821457862854,152502
57.515735149383545,152502
58.20117735862732,152502
59.00286102294922,152502
59.74367618560791,152502
60.78897571563721,152502
61.63608932495117,152502
62.45019841194153,152502
63.194650411605835,152460
64.35481190681458,152460
65.3499116897583,152460
66.11752319335938,152460
66.9160692691803,152460
67.90434193611145,152460
68.77653813362122,152460
69.41985177993774,152460
70.07023620605469,152460
70.98686218261719,152460
71.9794237613678,152460
72.72163510322571,152460
73.40364646911621,152460
74.15124893188477,152460
75.03566527366638,152460
75.84802412986755,152460
76.63042640686035,152460
77.53161764144897,152460
78.15804934501648,152460
78.9808897972107,152460
79.71724891662598,152460
80.7053017616272,152460
81.52139735221863,152460
82.50726580619812,152460
83.34648299217224,152460
84.5906388759613,152460
85.36309027671814,152460
86.39126873016357,152460
87.49026989936829,152460
88.39138007164001,152460
89.23745131492615,152460
90.11194467544556,152460
91.02598595619202,152460
91.8101875782013,152460
92.86928606033325,152460
94.06445169448853,152460
95.07262325286865,152460
96.1676094532013,152460
97.44691300392151,152460
98.57970142364502,152460
99.35145568847656,152460
100.15241408348083,152460
100.15248656272888,152460
