Time,Objective value
1.8738415241241455,154630
1.8739283084869385,154630
2.7575418949127197,153784
3.5765976905822754,153784
4.369882106781006,153774
5.258267402648926,153408
6.193527698516846,153408
7.302793502807617,153408
8.75155758857727,153360
10.882942199707031,153360
12.354362487792969,153360
13.325074911117554,153306
15.080145120620728,153264
15.808035612106323,153264
16.6972439289093,153264
17.33739709854126,153264
18.044184923171997,153264
18.924755334854126,153264
19.58120083808899,153184
20.438628911972046,153032
21.710686922073364,153000
23.58270525932312,153000
25.345290184020996,152920
27.522193431854248,152920
28.87846350669861,152920
29.537784337997437,152768
30.319098472595215,152768
31.059253692626953,152768
31.653576850891113,152768
32.27954387664795,152768
33.59797477722168,152768
34.558485984802246,152768
35.15270233154297,152768
35.83203339576721,152768
36.729100465774536,152702
37.67898416519165,152702
38.41619801521301,152702
39.85754084587097,152664
40.989468812942505,152664
42.76997661590576,152642
44.484113693237305,152632
45.30325984954834,152544
46.0277464389801,152544
46.82495594024658,152544
47.491554737091064,152544
48.85435128211975,152544
50.731541872024536,152544
52.61496376991272,152544
54.038313150405884,152544
55.47417759895325,152544
56.6789128780365,152544
57.51996612548828,152544
58.311721324920654,152544
58.945661544799805,152544
59.609538316726685,152544
60.2031044960022,152538
60.994324684143066,152538
61.71103835105896,152538
62.62276840209961,152538
63.38061761856079,152514
64.33248209953308,152514
65.5179967880249,152514
67.31643915176392,152514
69.32360553741455,152514
71.13932681083679,152514
73.53778433799744,152514
75.38467812538147,152514
76.69617223739624,152514
78.1486132144928,152514
79.84641098976135,152514
81.02546787261963,152514
82.24641537666321,152514
84.01839542388916,152514
85.69260668754578,152514
86.97237229347229,152514
89.11615490913391,152514
90.56187438964844,152514
92.46984934806824,152514
94.48061347007751,152514
96.25735282897949,152514
98.61551833152771,152514
100.21173453330994,152496
100.2118628025055,152496
