Time,Objective value
1.9772090911865234,153998
1.9773504734039307,153998
3.9693613052368164,153556
5.843154430389404,153360
7.4118428230285645,153350
9.397000074386597,153284
10.621460914611816,153284
11.368010520935059,153172
12.27113962173462,153048
13.128801822662354,153032
14.316032648086548,152992
15.08627700805664,152992
16.05000400543213,152992
16.74879503250122,152984
17.37584924697876,152766
18.69410014152527,152766
19.564821481704712,152766
20.23573589324951,152766
20.919382095336914,152730
21.575183629989624,152702
22.68649387359619,152688
24.26888346672058,152688
25.20594096183777,152488
25.931620121002197,152488
27.148179531097412,152446
27.803680658340454,152338
28.62192177772522,152300
29.26254630088806,152300
29.926759958267212,152300
30.868295192718506,152284
31.60886788368225,152284
32.452152967453,152284
33.166609048843384,152278
33.83533430099487,152278
34.471250772476196,152270
35.15207242965698,152270
35.79107165336609,152270
36.371495723724365,152270
36.876502990722656,152270
37.5713849067688,152270
38.23754143714905,152270
38.85874080657959,152270
39.898350954055786,152270
40.74155330657959,152270
41.456167459487915,152270
42.337656021118164,152266
43.96780776977539,152266
44.533875465393066,152246
45.229435205459595,152246
45.85182189941406,152246
46.64633536338806,152246
47.62416958808899,152242
48.615867376327515,152242
49.41743540763855,152242
50.164562702178955,152242
50.759976863861084,152242
51.41235327720642,152242
52.007017850875854,152242
52.74429488182068,152242
53.56926774978638,152242
54.16489052772522,152242
54.68438911437988,152242
55.66731238365173,152242
56.579803466796875,152232
57.35398292541504,152232
58.09308695793152,152232
58.981669902801514,152232
59.75276780128479,152232
60.50970482826233,152232
61.194294691085815,152228
61.89069223403931,152228
63.684239864349365,152228
65.25519061088562,152228
66.7029287815094,152228
68.69612646102905,152228
70.68401455879211,152228
71.50776100158691,152228
72.08655047416687,152224
73.55264234542847,152224
75.51850008964539,152224
77.23538422584534,152224
78.54035758972168,152224
79.52639317512512,152224
80.30090498924255,152224
80.92138051986694,152224
81.68892407417297,152224
82.25163984298706,152224
83.07374334335327,152224
83.78679633140564,152224
84.33857607841492,152224
84.8576979637146,152220
85.79841542243958,152220
86.58651781082153,152220
87.43340706825256,152220
88.24552392959595,152220
89.19043803215027,152214
89.93329739570618,152214
91.3986177444458,152214
92.55886220932007,152214
93.916738986969,152214
94.81080889701843,152214
95.7408721446991,152214
96.35063290596008,152214
97.90149736404419,152204
98.5749101638794,152204
99.37211227416992,152204
100.65409636497498,152172
100.65423917770386,152172
