Time,Objective value
1.6491727828979492,154666
1.6492555141448975,154666
2.5185251235961914,153648
3.663520097732544,153620
4.504116535186768,153166
5.389067888259888,153080
6.378762722015381,153046
7.300262451171875,153046
8.181281089782715,153046
8.900269746780396,153046
9.716506242752075,153046
10.485618829727173,152934
11.229898452758789,152934
12.220122814178467,152886
12.939626455307007,152886
13.914675951004028,152886
14.75261902809143,152886
15.378356456756592,152862
15.95910120010376,152862
16.52464008331299,152862
17.121216535568237,152862
17.762904405593872,152846
18.656026601791382,152816
19.680729866027832,152816
20.511590719223022,152816
21.197855949401855,152770
21.993242979049683,152770
23.76834201812744,152770
25.63872528076172,152730
26.45109272003174,152730
27.267279148101807,152730
28.109304428100586,152704
28.788516521453857,152656
29.81129288673401,152656
30.58365559577942,152656
31.340964317321777,152656
32.19034004211426,152656
33.16823101043701,152656
34.18015813827515,152656
34.89371967315674,152650
35.63942503929138,152650
36.22052025794983,152650
36.78654360771179,152650
37.3678092956543,152640
39.229756116867065,152640
41.15192723274231,152640
42.26164722442627,152626
43.11132526397705,152626
43.94123387336731,152594
45.05518317222595,152594
45.81406307220459,152594
46.81187438964844,152594
48.04271101951599,152594
48.96328043937683,152586
49.720754861831665,152582
50.915749073028564,152582
51.67676281929016,152552
52.474345445632935,152552
53.18679189682007,152524
53.98786449432373,152524
55.27850532531738,152524
56.04961633682251,152524
57.038612842559814,152524
57.903910398483276,152520
58.558900117874146,152520
59.52319955825806,152520
60.950679063797,152520
62.47925043106079,152520
64.20968699455261,152520
65.70317125320435,152520
66.44476819038391,152520
67.33352756500244,152520
68.09189820289612,152520
69.10344982147217,152520
69.74610686302185,152520
71.15310859680176,152520
72.28262424468994,152520
72.78739333152771,152518
73.49386835098267,152518
74.64737439155579,152492
76.75557470321655,152492
78.02608942985535,152492
78.92907667160034,152492
79.8497223854065,152492
80.54303407669067,152492
81.47251343727112,152492
82.33484363555908,152492
83.16124081611633,152484
84.05851936340332,152484
84.9571738243103,152484
86.67026877403259,152484
88.29893803596497,152484
89.90141892433167,152484
90.78611040115356,152484
91.49991703033447,152484
92.32199263572693,152484
93.48288297653198,152484
95.00150847434998,152484
95.73105812072754,152484
96.49137353897095,152484
97.18730139732361,152484
97.98160600662231,152484
99.85031819343567,152484
101.10978484153748,152484
101.10986113548279,152484
