Time,Objective value
1.7985382080078125,154512
1.7986180782318115,154512
2.6382439136505127,153672
3.492281198501587,153482
4.398418188095093,153466
5.010082721710205,153440
5.857500076293945,153426
6.603130578994751,153112
7.537898063659668,153100
8.241113901138306,153074
9.027773141860962,153074
9.86474323272705,153068
11.302772045135498,152960
12.630273580551147,152960
13.724113941192627,152960
14.464205265045166,152960
15.044242143630981,152960
15.906099319458008,152820
16.735000610351562,152820
17.44785761833191,152820
18.894219398498535,152820
19.52095651626587,152796
20.11720895767212,152766
20.756460905075073,152756
21.52519917488098,152756
22.37063241004944,152756
23.182275533676147,152756
23.914838552474976,152756
24.55228614807129,152756
25.503376245498657,152742
27.311861276626587,152742
28.382206678390503,152738
29.00636625289917,152738
29.730565547943115,152738
30.51381826400757,152698
31.227259159088135,152680
32.009878158569336,152680
32.770498752593994,152628
33.806206941604614,152628
34.401227712631226,152628
34.99769878387451,152628
35.75103998184204,152628
36.43420171737671,152622
37.18626642227173,152622
38.04269289970398,152622
38.723496437072754,152622
39.52819108963013,152622
40.168440103530884,152622
41.12399482727051,152622
42.07591533660889,152622
42.755868673324585,152550
43.80806565284729,152550
44.7152054309845,152550
46.02519655227661,152550
46.69544529914856,152550
47.275988817214966,152550
47.98795199394226,152534
48.90750813484192,152488
49.77859544754028,152488
50.48936986923218,152488
51.184635639190674,152488
51.93164873123169,152486
52.59682011604309,152468
53.65842866897583,152468
54.354419231414795,152460
55.11211085319519,152460
55.82391619682312,152460
56.695659160614014,152460
57.32282209396362,152460
57.85804104804993,152460
58.39323377609253,152454
59.2132465839386,152454
59.93884468078613,152454
60.53464674949646,152454
61.05450177192688,152448
61.57389283180237,152448
62.07894849777222,152442
62.78759217262268,152442
63.43890333175659,152442
64.37773728370667,152442
65.34173798561096,152442
66.01394176483154,152442
66.99736475944519,152442
67.6086015701294,152420
68.35968804359436,152420
69.16963291168213,152420
69.83660817146301,152420
70.90644431114197,152420
71.59146904945374,152420
72.31802797317505,152420
73.14455556869507,152420
73.876394033432,152408
74.85041666030884,152404
75.63977527618408,152404
76.26881837844849,152396
77.31751346588135,152396
79.24892592430115,152396
80.59213137626648,152396
81.5928373336792,152396
82.42938494682312,152396
84.1928460597992,152396
85.47527074813843,152392
86.96997785568237,152392
88.67953372001648,152392
90.46965646743774,152378
91.56680822372437,152378
92.7785952091217,152376
93.91602826118469,152376
94.71884775161743,152376
95.29927444458008,152376
96.43311381340027,152376
97.29391622543335,152376
98.88049054145813,152376
100.54298210144043,152376
100.54311776161194,152376
