Time,Objective value
1.582531452178955,155534
1.5826241970062256,155534
2.673231363296509,153604
3.555694580078125,153554
4.480027914047241,153472
5.25220513343811,153434
6.071346044540405,153368
6.754666328430176,153368
7.510653257369995,153254
8.345068216323853,153200
9.04540753364563,153028
9.803802251815796,153028
10.712109565734863,153014
11.443036556243896,152928
12.277336120605469,152928
13.122820854187012,152902
13.833475828170776,152876
14.561055421829224,152850
15.171657800674438,152824
15.939428567886353,152824
16.731939554214478,152784
17.53139019012451,152784
18.17186403274536,152770
18.867066383361816,152770
19.821465969085693,152722
20.50358510017395,152722
21.400124073028564,152722
22.143544912338257,152696
22.76987934112549,152670
23.61303448677063,152670
24.50265645980835,152670
25.219271183013916,152616
26.005353212356567,152616
26.65420413017273,152616
27.321401357650757,152596
28.04708456993103,152594
28.86014699935913,152594
29.570101261138916,152594
30.35150122642517,152594
31.152661085128784,152594
31.76250457763672,152570
32.28021287918091,152570
32.98676109313965,152570
33.78374457359314,152552
34.62827730178833,152552
35.45568037033081,152552
36.06304907798767,152542
36.97872066497803,152542
37.928311586380005,152542
38.62377882003784,152534
39.391785621643066,152526
40.46662878990173,152526
41.249268531799316,152518
42.15303373336792,152518
43.10956859588623,152518
44.12845230102539,152518
45.186665773391724,152518
46.09105205535889,152500
46.68750047683716,152500
47.322956800460815,152500
48.100727796554565,152500
48.92502951622009,152490
49.6802442073822,152490
50.301917552948,152490
51.083685636520386,152490
52.405715465545654,152490
52.96924066543579,152490
54.16361737251282,152490
55.52816414833069,152490
57.10445189476013,152490
57.79911708831787,152480
58.627049922943115,152480
59.409531354904175,152480
60.09380626678467,152480
60.860453844070435,152480
62.750168800354004,152480
63.614948749542236,152480
64.5977110862732,152480
66.07313132286072,152480
67.75066900253296,152480
68.59572267532349,152450
69.43469619750977,152450
70.3493480682373,152450
71.96246004104614,152450
73.92282438278198,152450
75.44743800163269,152450
76.14603066444397,152426
76.88392043113708,152426
78.61814498901367,152426
80.32806277275085,152426
81.46302533149719,152426
82.23092675209045,152426
83.01545572280884,152426
83.63975167274475,152426
84.32057332992554,152426
85.0021698474884,152426
85.69805645942688,152426
86.30640602111816,152426
86.95561408996582,152420
87.47415900230408,152420
88.28176021575928,152420
88.89096713066101,152408
89.51220679283142,152408
90.09138607978821,152406
90.61045289039612,152404
91.30561089515686,152394
92.07601594924927,152394
92.80921769142151,152394
93.71107983589172,152394
94.54438877105713,152394
95.42088317871094,152394
96.1015465259552,152394
96.91160702705383,152394
97.60579299926758,152394
98.50404787063599,152394
99.18534064292908,152394
100.1816201210022,152394
100.18172192573547,152394
