Time,Objective value
2.248056650161743,155592
2.248141050338745,155592
3.0987801551818848,153674
3.815692901611328,153590
4.5985777378082275,153514
5.305483818054199,153378
6.112954616546631,153364
7.423294305801392,153336
8.330876350402832,153284
9.123229265213013,153284
9.78931999206543,153284
10.473757982254028,153284
11.351238250732422,153284
12.31654405593872,153284
13.141254901885986,153176
13.706923007965088,153176
14.273786067962646,153166
14.809858798980713,153166
15.668639421463013,153166
16.398432970046997,153146
17.277868270874023,153078
17.829816102981567,153018
19.02666735649109,153018
21.276712656021118,153018
22.31798529624939,153018
23.002954244613647,152996
23.612744569778442,152996
24.30189609527588,152996
24.82246732711792,152996
25.3890438079834,152996
26.81287121772766,152934
28.369406938552856,152934
30.045795679092407,152934
30.79219150543213,152934
31.42018222808838,152934
32.07581543922424,152930
32.76034116744995,152930
33.326382637023926,152908
33.98882341384888,152898
35.724302530288696,152898
37.217342138290405,152842
38.41534614562988,152842
39.124725580215454,152842
39.82319498062134,152842
40.5394504070282,152842
41.22107410430908,152826
41.81881546974182,152814
42.672558069229126,152814
43.39500594139099,152814
44.0837836265564,152814
45.24056005477905,152814
46.49034285545349,152756
47.338624477386475,152726
48.153862953186035,152726
48.868542432785034,152726
49.74878549575806,152726
50.58986163139343,152726
51.31500244140625,152716
52.08802843093872,152714
52.7134575843811,152714
53.36621928215027,152680
54.36816453933716,152680
55.10244965553284,152664
55.93544387817383,152664
56.60543775558472,152664
57.410534143447876,152664
58.584128618240356,152664
59.407103538513184,152664
60.15123391151428,152664
60.89477753639221,152664
61.596415996551514,152624
62.302213191986084,152624
63.19266891479492,152624
63.8954291343689,152624
64.54826307296753,152624
65.17633295059204,152624
65.71181058883667,152624
66.50905466079712,152624
67.32995057106018,152624
68.05491042137146,152624
68.82847690582275,152624
69.4401683807373,152624
70.25974035263062,152624
71.13159918785095,152624
71.71293950080872,152624
72.26438760757446,152624
72.76946353912354,152624
73.74152708053589,152624
74.69204926490784,152612
75.43881916999817,152602
76.06545448303223,152602
76.68779706954956,152602
77.35441851615906,152602
78.4253921508789,152594
80.15754914283752,152594
82.45393252372742,152594
84.10493659973145,152594
85.92395424842834,152594
86.61035633087158,152594
87.35592246055603,152594
88.13949799537659,152594
88.79444670677185,152594
89.62424421310425,152594
91.05115556716919,152594
92.78060913085938,152594
93.53991651535034,152594
94.7380850315094,152594
95.5491349697113,152594
96.54690074920654,152594
97.590815782547,152594
99.11529088020325,152594
100.32669520378113,152594
100.32678294181824,152594
