Time,Objective value
1.6303308010101318,155092
1.6304090023040771,155092
2.4891507625579834,153124
3.2371110916137695,153110
4.080602407455444,153078
4.866931676864624,153052
5.5702362060546875,153038
6.416492938995361,152998
7.157822847366333,152942
7.78542423248291,152850
8.466652870178223,152850
9.13352656364441,152850
10.039601564407349,152832
10.95680832862854,152804
11.784912824630737,152804
12.660040140151978,152792
13.311562776565552,152758
14.128123998641968,152716
14.85479187965393,152716
15.608261108398438,152716
16.38135552406311,152700
16.992955923080444,152700
17.762916803359985,152594
18.506484746932983,152590
19.201871871948242,152590
20.074862957000732,152590
21.02404284477234,152590
21.884215831756592,152584
22.64288830757141,152584
23.56141972541809,152584
24.391024589538574,152568
25.337908267974854,152500
25.917248725891113,152500
26.570802450180054,152500
27.385392904281616,152500
28.184969425201416,152500
29.01522421836853,152500
29.858673334121704,152482
30.80717921257019,152482
31.546823263168335,152482
32.11227464675903,152454
32.88258600234985,152454
33.56354808807373,152454
34.24151563644409,152454
35.07126569747925,152454
35.73674392700195,152454
36.38725185394287,152454
37.18556213378906,152454
37.73565149307251,152454
38.314242362976074,152454
39.035571336746216,152454
39.84848618507385,152454
40.64581918716431,152454
41.43976449966431,152454
42.22751975059509,152454
43.068389892578125,152436
43.88540267944336,152436
44.650575399398804,152436
45.934274673461914,152436
47.33304524421692,152436
48.76866030693054,152436
50.043760776519775,152432
51.28472876548767,152432
51.91896343231201,152432
52.61415719985962,152432
53.24124240875244,152432
53.98670554161072,152432
54.70641779899597,152432
55.46340346336365,152432
56.27437925338745,152432
57.03945565223694,152432
57.97249412536621,152432
58.63795256614685,152432
59.39423584938049,152432
60.19345998764038,152432
60.98774743080139,152432
61.89415502548218,152432
63.410016775131226,152432
64.21434283256531,152432
65.18204975128174,152432
66.39992809295654,152432
67.71028399467468,152432
69.04317808151245,152432
70.17905855178833,152432
70.79233503341675,152432
71.39469528198242,152432
72.04416418075562,152432
72.66602087020874,152432
73.93466520309448,152432
74.54496550559998,152432
75.29699349403381,152432
75.99304580688477,152432
76.67300510406494,152432
77.35797834396362,152432
78.18019843101501,152432
78.9937207698822,152432
79.56135439872742,152432
80.45028281211853,152432
81.14699959754944,152432
81.90173768997192,152432
82.85577845573425,152432
83.7913875579834,152432
84.48598384857178,152432
85.77795791625977,152432
86.53744626045227,152432
87.17394638061523,152432
87.78106331825256,152432
88.43094277381897,152432
88.96614718437195,152432
90.21494269371033,152432
91.96418523788452,152432
92.95453715324402,152432
94.6623215675354,152432
96.07107186317444,152432
97.2124719619751,152432
98.11102056503296,152432
99.02797555923462,152432
100.37638711929321,152432
100.37647294998169,152432
