Time,Objective value
1.6038284301757812,154768
1.6039142608642578,154768
3.5365490913391113,153390
5.332807302474976,153338
7.268230438232422,153242
8.937438249588013,153242
10.022653818130493,153116
10.73550033569336,153060
11.467975616455078,153018
12.39174199104309,152974
13.786388874053955,152974
14.587646961212158,152966
16.171757698059082,152914
17.171998977661133,152870
17.953540563583374,152870
18.67910361289978,152870
19.373366355895996,152870
20.28660488128662,152870
21.08770203590393,152870
21.976157665252686,152862
22.687597274780273,152862
23.620473623275757,152856
25.245606184005737,152846
26.088623523712158,152764
26.94471764564514,152764
27.755851984024048,152764
28.737065315246582,152764
30.071032285690308,152740
30.666054248809814,152740
31.184109449386597,152728
31.732364892959595,152724
32.931063175201416,152724
34.30831503868103,152724
36.14676237106323,152724
37.78127932548523,152724
38.888031244277954,152676
39.61229205131531,152676
40.37987184524536,152676
41.03849673271179,152676
41.876705169677734,152676
43.01870155334473,152676
43.98674964904785,152676
44.8576500415802,152676
45.9079794883728,152638
47.53198790550232,152638
49.023240089416504,152638
50.233116149902344,152638
51.72732949256897,152638
53.19252920150757,152638
53.994224071502686,152638
54.70721983909607,152638
55.227155685424805,152638
55.84981966018677,152638
56.491769790649414,152638
57.52442264556885,152638
59.32391858100891,152638
61.4046151638031,152638
63.016804933547974,152638
64.3895103931427,152638
65.98028373718262,152638
66.99155926704407,152638
67.79169178009033,152638
68.663321018219,152638
69.56505870819092,152628
70.9567482471466,152628
72.33698749542236,152628
73.74955606460571,152628
74.52480816841125,152628
75.3079686164856,152628
76.1370530128479,152628
76.95179176330566,152628
77.65298843383789,152628
78.39118194580078,152628
79.2282817363739,152618
79.98629450798035,152618
80.72654938697815,152618
81.30612373352051,152618
82.67366218566895,152618
83.35650682449341,152618
83.98870420455933,152618
85.33211779594421,152618
86.48876667022705,152618
87.76887559890747,152618
88.39417052268982,152618
89.3131000995636,152618
90.0593729019165,152618
90.72714924812317,152618
91.83482313156128,152618
92.75084471702576,152618
93.64223670959473,152618
94.48876619338989,152618
96.03215336799622,152618
97.74554896354675,152618
99.73953628540039,152604
101.06856226921082,152592
101.06864523887634,152592
