Time,Objective value
0.012833833694458008,51523020
0.013930320739746094,51523020
1.252138614654541,44984948
2.4500303268432617,44984948
3.287034273147583,44984948
4.124243259429932,44984948
4.955867052078247,44984948
5.892279386520386,44984948
7.446948528289795,44984948
8.976120471954346,44984948
10.092358827590942,44984948
10.839448928833008,44984948
11.586196899414062,44984948
12.332124710083008,44984948
13.076704263687134,44984948
13.851479053497314,44984948
14.596171140670776,44984948
15.340796947479248,44984948
16.615359783172607,44984948
17.858046293258667,44984948
18.600900888442993,44984948
19.34551453590393,44984948
20.090699911117554,44984948
20.8337299823761,44984948
21.576600790023804,44984948
22.331242561340332,44984948
23.075157165527344,44984948
23.81943702697754,44984948
24.564167737960815,44984948
25.307445287704468,44984948
26.137991428375244,44984948
27.21960949897766,44984948
28.101582288742065,44984948
28.84450364112854,44984948
29.587584495544434,44984948
30.907612085342407,44984948
32.32855677604675,44984948
33.69894194602966,44984948
35.10197186470032,44984948
36.51943063735962,44984948
37.81271147727966,44984948
38.587528228759766,44984948
40.00729465484619,44984948
41.42187857627869,44984948
42.36513543128967,44984948
43.110748291015625,44984948
43.86061644554138,44984948
44.66573715209961,44984948
45.90658617019653,44984948
46.8750696182251,44984948
48.29544115066528,44984948
49.629199266433716,44984948
50.3742949962616,44984948
51.11852264404297,44984948
51.86185145378113,44984948
52.60633420944214,44984948
53.351635694503784,44984948
54.46582627296448,44984948
55.88237500190735,44984948
57.30612134933472,44984948
58.220698833465576,44984948
58.965426445007324,44984948
59.714357137680054,44984948
60.465569734573364,44984948
61.21570563316345,44984948
62.2123007774353,44984948
63.6310498714447,44984948
64.81960678100586,44984948
65.57573938369751,44984948
66.33753991127014,44984948
66.348073720932,44984948
66.35864019393921,44984948
66.36944460868835,44984948
66.38000798225403,44984948
66.39068031311035,44984948
66.40155339241028,44984948
66.41232514381409,44984948
66.4232428073883,44984948
66.43399596214294,44984948
66.44475865364075,44984948
66.45551633834839,44984948
66.46655416488647,44984948
66.47725987434387,44984948
66.48818802833557,44984948
66.49871444702148,44984948
66.5093560218811,44984948
66.5200035572052,44984948
66.53067278862,44984948
66.54149842262268,44984948
66.55214738845825,44984948
66.56296634674072,44984948
66.57379102706909,44984948
66.58421111106873,44984948
66.59495449066162,44984948
66.60567569732666,44984948
66.61642932891846,44984948
66.62677526473999,44984948
66.63750886917114,44984948
66.6480700969696,44984948
66.65881967544556,44984948
66.66949534416199,44984948
66.68032693862915,44984948
66.69094157218933,44984948
66.70159530639648,44984948
66.71269392967224,44984948
66.72362661361694,44984948
66.73431634902954,44984948
66.74490761756897,44984948
66.7557168006897,44984948
66.76615285873413,44984948
66.77687120437622,44984948
66.78761434555054,44984948
66.79824423789978,44984948
66.80904269218445,44984948
66.81966876983643,44984948
66.83026337623596,44984948
66.84090614318848,44984948
66.85172820091248,44984948
66.86232805252075,44984948
66.87292313575745,44984948
66.88347554206848,44984948
66.89409923553467,44984948
66.90493512153625,44984948
66.91576290130615,44984948
66.92661476135254,44984948
66.93732118606567,44984948
66.94797730445862,44984948
66.95873761177063,44984948
66.9698371887207,44984948
66.98053789138794,44984948
66.99124217033386,44984948
67.0020980834961,44984948
67.01262521743774,44984948
67.02356719970703,44984948
67.03419637680054,44984948
67.0451111793518,44984948
67.05584192276001,44984948
67.06676149368286,44984948
67.07761907577515,44984948
67.08847403526306,44984948
67.09923720359802,44984948
67.10983300209045,44984948
67.12052869796753,44984948
67.1312141418457,44984948
67.1418924331665,44984948
67.15235781669617,44984948
67.1629524230957,44984948
67.17362093925476,44984948
67.18445634841919,44984948
67.19523429870605,44984948
67.20610213279724,44984948
67.21692419052124,44984948
67.22745037078857,44984948
67.23813462257385,44984948
67.24884986877441,44984948
67.25985360145569,44984948
67.27074241638184,44984948
67.2812614440918,44984948
67.29206275939941,44984948
67.3028621673584,44984948
67.31330680847168,44984948
67.32423663139343,44984948
67.33471393585205,44984948
67.34549522399902,44984948
67.35593557357788,44984948
67.36689782142639,44984948
67.37760305404663,44984948
67.38863325119019,44984948
67.39934539794922,44984948
67.4101140499115,44984948
67.42072701454163,44984948
67.43152070045471,44984948
67.44240951538086,44984948
67.45332479476929,44984948
67.46402335166931,44984948
67.47472405433655,44984948
67.48559951782227,44984948
67.49618220329285,44984948
67.5066294670105,44984948
67.51742100715637,44984948
67.52811193466187,44984948
67.53915572166443,44984948
67.54993653297424,44984948
67.56092476844788,44984948
67.57184410095215,44984948
67.58248448371887,44984948
67.59345865249634,44984948
67.60412645339966,44984948
67.61470317840576,44984948
67.62548589706421,44984948
67.63655734062195,44984948
67.6472020149231,44984948
67.65785551071167,44984948
67.66873025894165,44984948
67.67934203147888,44984948
67.69016242027283,44984948
67.70095777511597,44984948
67.71190881729126,44984948
67.72264647483826,44984948
67.7330949306488,44984948
67.74401617050171,44984948
67.75477075576782,44984948
67.76579093933105,44984948
67.77658796310425,44984948
67.78724408149719,44984948
67.79814672470093,44984948
67.80886030197144,44984948
67.81957960128784,44984948
67.83032321929932,44984948
67.84078454971313,44984948
67.85152316093445,44984948
67.86238694190979,44984948
67.87304592132568,44984948
67.88374376296997,44984948
67.89463543891907,44984948
67.90537977218628,44984948
67.91609239578247,44984948
67.92687225341797,44984948
67.9376208782196,44984948
67.94851922988892,44984948
67.95928478240967,44984948
67.96989965438843,44984948
67.98075938224792,44984948
67.9914300441742,44984948
68.00220346450806,44984948
68.01260018348694,44984948
68.02326107025146,44984948
68.0341248512268,44984948
68.04476761817932,44984948
68.05533742904663,44984948
68.0662260055542,44984948
68.0770914554596,44984948
68.08777499198914,44984948
68.09849858283997,44984948
68.10920834541321,44984948
68.11994910240173,44984948
68.13066959381104,44984948
68.14160203933716,44984948
68.15228843688965,44984948
68.16309237480164,44984948
68.17380809783936,44984948
68.18429946899414,44984948
68.19494414329529,44984948
68.20573544502258,44984948
68.21688270568848,44984948
68.22766733169556,44984948
68.23857283592224,44984948
68.24926948547363,44984948
68.25984501838684,44984948
68.27055144309998,44984948
68.28109455108643,44984948
68.29163408279419,44984948
68.30242609977722,44984948
68.31294465065002,44984948
68.32374143600464,44984948
68.33407592773438,44984948
68.34500861167908,44984948
68.355886220932,44984948
68.36662006378174,44984948
68.37722754478455,44984948
68.38795280456543,44984948
68.3985116481781,44984948
68.40912365913391,44984948
68.4198100566864,44984948
68.43062424659729,44984948
68.44145846366882,44984948
68.45217967033386,44984948
68.4628369808197,44984948
68.47376918792725,44984948
68.4846978187561,44984948
68.49540162086487,44984948
68.50633502006531,44984948
68.51718807220459,44984948
68.5279278755188,44984948
68.53865551948547,44984948
68.54943060874939,44984948
68.55999612808228,44984948
68.57086825370789,44984948
68.58165645599365,44984948
68.59226751327515,44984948
68.60296607017517,44984948
68.6141505241394,44984948
68.62507557868958,44984948
68.63584566116333,44984948
68.64667749404907,44984948
68.65757894515991,44984948
68.66844820976257,44984948
68.67920708656311,44984948
68.68966341018677,44984948
68.70020008087158,44984948
68.71085596084595,44984948
68.72147870063782,44984948
68.73234248161316,44984948
68.74291777610779,44984948
68.75350046157837,44984948
68.76399087905884,44984948
68.77489280700684,44984948
68.78544044494629,44984948
68.79622316360474,44984948
68.80720901489258,44984948
68.81808519363403,44984948
68.82895946502686,44984948
68.83972692489624,44984948
68.85039162635803,44984948
68.86097621917725,44984948
68.87139534950256,44984948
68.88206958770752,44984948
68.89303135871887,44984948
68.9038302898407,44984948
68.91466307640076,44984948
68.92535328865051,44984948
68.93612623214722,44984948
68.94702100753784,44984948
68.95763301849365,44984948
68.9684088230133,44984948
68.97918581962585,44984948
68.99003982543945,44984948
69.00062322616577,44984948
69.0113000869751,44984948
69.02230024337769,44984948
69.03316903114319,44984948
69.04392004013062,44984948
69.05467534065247,44984948
69.06543850898743,44984948
69.0762197971344,44984948
69.08684992790222,44984948
69.09768629074097,44984948
69.10833477973938,44984948
69.11915135383606,44984948
69.13003396987915,44984948
69.14074611663818,44984948
69.1515474319458,44984948
69.16211700439453,44984948
69.1729462146759,44984948
69.18331122398376,44984948
69.19414472579956,44984948
69.2047667503357,44984948
69.21561765670776,44984948
69.22624659538269,44984948
69.23698782920837,44984948
69.24795317649841,44984948
69.25876545906067,44984948
69.26958298683167,44984948
69.28014826774597,44984948
69.29079723358154,44984948
69.30130577087402,44984948
69.31221961975098,44984948
69.32280325889587,44984948
69.33383703231812,44984948
69.34439063072205,44984948
69.35515403747559,44984948
69.36565327644348,44984948
69.37625241279602,44984948
69.38700222969055,44984948
69.3977735042572,44984948
69.40800356864929,44984948
69.4185848236084,44984948
69.42923879623413,44984948
69.43980169296265,44984948
69.45052981376648,44984948
69.46126818656921,44984948
69.47224569320679,44984948
69.48286175727844,44984948
69.49363589286804,44984948
69.50433588027954,44984948
69.51491212844849,44984948
69.52578043937683,44984948
69.53640532493591,44984948
69.54726004600525,44984948
69.5578830242157,44984948
69.56899213790894,44984948
69.5798020362854,44984948
69.59067630767822,44984948
69.60149455070496,44984948
69.6123034954071,44984948
69.6231198310852,44984948
69.63387417793274,44984948
69.64461421966553,44984948
69.65533494949341,44984948
69.66622948646545,44984948
69.67674493789673,44984948
69.68748688697815,44984948
69.70443749427795,44984948
69.72284412384033,44984948
69.7407636642456,44984948
69.75882935523987,44984948
69.77738928794861,44984948
69.79530739784241,44984948
69.81405138969421,44984948
69.83260798454285,44984948
69.8516628742218,44984948
69.870432138443,44984948
69.88861298561096,44984948
69.90687155723572,44984948
69.92480993270874,44984948
69.94335508346558,44984948
69.9620931148529,44984948
69.98083329200745,44984948
69.99905467033386,44984948
70.0174913406372,44984948
70.03564167022705,44984948
70.05370759963989,44984948
70.07220435142517,44984948
70.09087300300598,44984948
70.10907363891602,44984948
70.127934217453,44984948
70.14615559577942,44984948
70.16418290138245,44984948
70.18253540992737,44984948
70.20027661323547,44984948
70.21910738945007,44984948
70.23740458488464,44984948
70.25542378425598,44984948
70.27352046966553,44984948
70.29187870025635,44984948
70.31036448478699,44984948
70.3286817073822,44984948
70.34630012512207,44984948
70.36463451385498,44984948
70.38294315338135,44984948
70.40127444267273,44984948
70.41950750350952,44984948
70.43824672698975,44984948
70.45640325546265,44984948
70.47446060180664,44984948
70.49192929267883,44984948
70.51050448417664,44984948
70.52870678901672,44984948
70.54631209373474,44984948
70.56390237808228,44984948
70.5747447013855,44984948
70.58556842803955,44984948
70.59611225128174,44984948
70.6069700717926,44984948
70.61767578125,44984948
70.6284990310669,44984948
70.63892340660095,44984948
70.6494882106781,44984948
70.66059422492981,44984948
70.67128801345825,44984948
70.68235278129578,44984948
70.69298815727234,44984948
70.70369577407837,44984948
70.71456861495972,44984948
70.72541308403015,44984948
70.73614597320557,44984948
70.74670124053955,44984948
70.75746250152588,44984948
70.76817417144775,44984948
70.77912759780884,44984948
70.7900333404541,44984948
70.80086374282837,44984948
70.8118691444397,44984948
70.82274103164673,44984948
70.83336877822876,44984948
70.84415936470032,44984948
70.85485506057739,44984948
70.86575436592102,44984948
70.87627720832825,44984948
70.88701391220093,44984948
70.89772129058838,44984948
70.90838646888733,44984948
70.91909122467041,44984948
70.92982649803162,44984948
70.94063425064087,44984948
