Time,Objective value
0.013273239135742188,51294904
0.014388561248779297,51294904
2.1609413623809814,44957960
3.6964612007141113,44957960
5.065874099731445,44957960
5.886516332626343,44957960
7.313086271286011,44957960
8.677448511123657,44957960
9.552420139312744,44957960
10.617480278015137,44957960
11.568189144134521,44957960
12.309255123138428,44957960
13.28904914855957,44957960
14.450953960418701,44957960
15.186197996139526,44957960
15.922931909561157,44957960
16.65946674346924,44957960
17.82500410079956,44957960
18.74361538887024,44957960
19.47874164581299,44957960
20.36955952644348,44957960
21.38437843322754,44957960
22.423893213272095,44957960
23.1593017578125,44957960
23.89548373222351,44957960
24.63273596763611,44957960
25.660349369049072,44957960
27.035991430282593,44957960
28.412108898162842,44957960
29.785808801651,44957960
31.16046380996704,44957960
32.47625994682312,44957960
33.31092619895935,44957960
34.04737877845764,44957960
35.419373750686646,44957960
36.476887702941895,44957960
37.53946256637573,44957960
38.91810488700867,44957960
40.29220008850098,44957960
41.669071197509766,44957960
42.5934534072876,44957960
43.33098864555359,44957960
44.076833963394165,44957960
45.27278685569763,44957960
46.65031099319458,44957960
48.02570819854736,44957960
49.26181650161743,44957960
50.6393096446991,44957960
52.01515197753906,44957960
53.39022946357727,44957960
54.7657105922699,44957960
56.14714193344116,44957960
57.529736042022705,44957960
58.91839385032654,44957960
60.314889669418335,44957960
61.704673290252686,44957960
63.09515929222107,44957960
64.4879035949707,44957960
65.87739849090576,44957960
67.2705466747284,44957960
68.6485424041748,44957960
69.99868559837341,44957960
71.34929084777832,44957960
72.70034575462341,44957960
74.05040240287781,44957960
75.39953541755676,44957960
75.41513586044312,44957960
75.43046498298645,44957960
75.44584345817566,44957960
75.46150207519531,44957960
75.47691130638123,44957960
75.49232721328735,44957960
75.50799083709717,44957960
75.52394151687622,44957960
75.53921604156494,44957960
75.55483102798462,44957960
75.57030415534973,44957960
75.58572673797607,44957960
75.60126733779907,44957960
75.61662459373474,44957960
75.63189578056335,44957960
75.64707589149475,44957960
75.66228795051575,44957960
75.67757320404053,44957960
75.69322633743286,44957960
75.70856237411499,44957960
75.72400403022766,44957960
75.73947429656982,44957960
75.75485587120056,44957960
75.77052569389343,44957960
75.78615522384644,44957960
75.80138921737671,44957960
75.81679272651672,44957960
75.83235502243042,44957960
75.84831261634827,44957960
75.86363458633423,44957960
75.87897539138794,44957960
75.89449000358582,44957960
75.91032266616821,44957960
75.92627620697021,44957960
75.94205045700073,44957960
75.95720171928406,44957960
75.97279500961304,44957960
75.98795461654663,44957960
76.00328135490417,44957960
76.01882004737854,44957960
76.03386116027832,44957960
76.0489022731781,44957960
76.06444025039673,44957960
76.07978200912476,44957960
76.09518837928772,44957960
76.11081266403198,44957960
76.12615132331848,44957960
76.1418993473053,44957960
76.15697598457336,44957960
76.17260408401489,44957960
76.18814849853516,44957960
76.20393681526184,44957960
76.21948289871216,44957960
76.23514914512634,44957960
76.25040698051453,44957960
76.26566910743713,44957960
76.28106021881104,44957960
76.29656076431274,44957960
76.31210899353027,44957960
76.32711696624756,44957960
76.34265232086182,44957960
76.3578188419342,44957960
76.37326264381409,44957960
76.3888566493988,44957960
76.40438961982727,44957960
76.41976189613342,44957960
76.43544936180115,44957960
76.45100545883179,44957960
76.46625232696533,44957960
76.48206567764282,44957960
76.4974524974823,44957960
76.51322269439697,44957960
76.52880883216858,44957960
76.54469776153564,44957960
76.56021237373352,44957960
76.57611989974976,44957960
76.59184765815735,44957960
76.60725617408752,44957960
76.62253141403198,44957960
76.63785862922668,44957960
76.65330910682678,44957960
76.66898441314697,44957960
76.68451452255249,44957960
76.69974112510681,44957960
76.71502685546875,44957960
76.73065185546875,44957960
76.74640965461731,44957960
76.76196908950806,44957960
76.77683734893799,44957960
76.79234981536865,44957960
76.80775856971741,44957960
76.82341265678406,44957960
76.83859992027283,44957960
76.85410618782043,44957960
76.8699312210083,44957960
76.88560223579407,44957960
76.9009838104248,44957960
76.9162163734436,44957960
76.93160128593445,44957960
76.94714164733887,44957960
76.96287775039673,44957960
76.97825622558594,44957960
76.99370288848877,44957960
77.00902271270752,44957960
77.02459812164307,44957960
77.04004096984863,44957960
77.05568313598633,44957960
77.07095193862915,44957960
77.0865695476532,44957960
77.1022367477417,44957960
77.11849045753479,44957960
77.13436222076416,44957960
77.14972233772278,44957960
77.16542887687683,44957960
77.18071246147156,44957960
77.19588351249695,44957960
77.2113265991211,44957960
77.22667169570923,44957960
77.24195194244385,44957960
77.25751090049744,44957960
77.27285075187683,44957960
77.28843545913696,44957960
77.30380845069885,44957960
77.31903314590454,44957960
77.33436274528503,44957960
77.35011434555054,44957960
77.36545944213867,44957960
77.38048052787781,44957960
77.39640855789185,44957960
77.4115002155304,44957960
77.42689251899719,44957960
77.4422345161438,44957960
77.45751476287842,44957960
77.47321319580078,44957960
77.48866629600525,44957960
77.50435590744019,44957960
77.51972770690918,44957960
77.53522300720215,44957960
77.55067896842957,44957960
77.5660970211029,44957960
77.58148241043091,44957960
77.59724617004395,44957960
77.61257600784302,44957960
77.62758255004883,44957960
77.64322113990784,44957960
77.65877842903137,44957960
77.6741030216217,44957960
77.68955826759338,44957960
77.70540070533752,44957960
77.72095990180969,44957960
77.73660397529602,44957960
77.75207686424255,44957960
77.76748514175415,44957960
77.78287744522095,44957960
77.79859828948975,44957960
77.81422424316406,44957960
77.82979273796082,44957960
77.84598278999329,44957960
77.86180877685547,44957960
77.87728881835938,44957960
77.89283990859985,44957960
77.90798807144165,44957960
77.9236204624176,44957960
77.93917942047119,44957960
77.9546275138855,44957960
77.97011351585388,44957960
77.98553991317749,44957960
78.00123858451843,44957960
78.01669502258301,44957960
78.03226804733276,44957960
78.04782509803772,44957960
78.06332635879517,44957960
78.07887816429138,44957960
78.09459328651428,44957960
78.11003708839417,44957960
78.12588858604431,44957960
78.14126753807068,44957960
78.15685391426086,44957960
78.17238116264343,44957960
78.18769907951355,44957960
78.2034215927124,44957960
78.2190203666687,44957960
78.23448538780212,44957960
78.25016045570374,44957960
78.2657744884491,44957960
78.28138303756714,44957960
78.2970118522644,44957960
78.31270599365234,44957960
78.32848978042603,44957960
78.34402632713318,44957960
78.35961437225342,44957960
78.37557435035706,44957960
78.3911943435669,44957960
78.40648412704468,44957960
78.42194032669067,44957960
78.43719911575317,44957960
78.45257186889648,44957960
78.46783423423767,44957960
78.48338675498962,44957960
78.49862313270569,44957960
78.5139696598053,44957960
78.52950072288513,44957960
78.54494428634644,44957960
78.56036949157715,44957960
78.57613849639893,44957960
78.59158396720886,44957960
78.60722780227661,44957960
78.62251162528992,44957960
78.63836431503296,44957960
78.65379071235657,44957960
78.66918921470642,44957960
78.68429684638977,44957960
78.699777841568,44957960
78.71520709991455,44957960
78.73061203956604,44957960
