Time,Objective value
0.0241239070892334,51028968
0.026296377182006836,51028968
3.047891855239868,44976356
4.592876195907593,44974900
5.574286699295044,44974900
6.397116661071777,44974900
7.507099866867065,44974900
8.328366041183472,44974900
9.586127281188965,44974900
10.889570236206055,44974900
12.19751238822937,44974900
13.109011173248291,44974900
13.849245071411133,44974900
14.905983686447144,44974900
16.178536415100098,44974900
16.93303942680359,44974900
17.667418718338013,44974900
18.408412218093872,44974900
19.144188165664673,44974900
19.879063367843628,44974900
20.72335147857666,44974900
21.752349376678467,44974900
22.487532138824463,44974900
23.36146879196167,44974900
24.423412561416626,44974900
25.176585912704468,44974900
26.018813371658325,44974900
26.753867864608765,44974900
27.489421367645264,44974900
28.2233989238739,44974900
28.95702338218689,44974900
29.692655563354492,44974900
30.428680419921875,44974900
31.16299057006836,44974900
31.898266315460205,44974900
33.0671443939209,44974900
33.80112648010254,44974900
34.536606311798096,44974900
35.271867990493774,44974900
36.00596213340759,44974900
36.74095344543457,44974900
37.47619700431824,44974900
38.210214614868164,44974900
38.94393277168274,44974900
39.6793909072876,44974900
40.4145393371582,44974900
41.346421241760254,44974900
42.722907066345215,44974900
44.07798910140991,44974900
44.817933797836304,44974900
46.13883709907532,44974900
47.516669511795044,44974900
48.8938422203064,44974900
50.27314257621765,44974900
51.64855217933655,44974900
53.02723670005798,44974900
54.403982639312744,44974900
55.786550760269165,44974900
57.16776776313782,44974900
58.554935693740845,44974900
59.95148515701294,44974900
61.341434955596924,44974900
62.731724977493286,44974900
64.12378668785095,44974900
65.51471948623657,44974900
66.90711212158203,44974900
68.29612565040588,44974900
68.31054139137268,44974900
68.32546663284302,44974900
68.3403422832489,44974900
68.35523843765259,44974900
68.37024211883545,44974900
68.38513398170471,44974900
68.40028548240662,44974900
68.41523313522339,44974900
68.43041729927063,44974900
68.44562482833862,44974900
68.46040320396423,44974900
68.47531914710999,44974900
68.49023389816284,44974900
68.50537109375,44974900
68.52012991905212,44974900
68.53485441207886,44974900
68.54988694190979,44974900
68.56479954719543,44974900
68.5796058177948,44974900
68.59446001052856,44974900
68.6093647480011,44974900
68.62411761283875,44974900
68.63918328285217,44974900
68.65434908866882,44974900
68.669508934021,44974900
68.68476128578186,44974900
68.69977569580078,44974900
