Time,Objective value
0.01269388198852539,51378238
0.013799905776977539,51378238
2.353362798690796,44900552
3.1771953105926514,44900552
3.998884439468384,44900552
4.821086168289185,44900552
6.165832996368408,44900552
6.9838292598724365,44900552
7.792203664779663,44900552
9.00474500656128,44900552
9.975059509277344,44900552
10.714519500732422,44900552
11.783420324325562,44900552
12.866056203842163,44900552
13.713184833526611,44900552
14.795384407043457,44900552
16.171757698059082,44900552
17.498506546020508,44900552
18.873927116394043,44900552
20.170626878738403,44900552
21.074690341949463,44900552
21.81121587753296,44900552
22.5473849773407,44900552
23.28370213508606,44900552
24.019510746002197,44900552
24.754778385162354,44900552
25.560837984085083,44900552
26.296173810958862,44900552
27.031779289245605,44900552
27.76737141609192,44900552
28.503010988235474,44900552
29.23685622215271,44900552
29.97094964981079,44900552
30.705963850021362,44900552
31.439945697784424,44900552
32.17540192604065,44900552
32.90950036048889,44900552
33.72032928466797,44900552
34.455981492996216,44900552
35.192676305770874,44900552
35.92722797393799,44900552
36.662540912628174,44900552
37.39660429954529,44900552
38.13243579864502,44900552
38.86672353744507,44900552
39.60273551940918,44900552
40.33855986595154,44900552
41.07501816749573,44900552
41.810978174209595,44900552
42.545520067214966,44900552
43.424814224243164,44900552
44.18027925491333,44900552
44.91527080535889,44900552
45.72267699241638,44900552
46.45829391479492,44900552
47.19298839569092,44900552
47.92764902114868,44900552
48.66210675239563,44900552
49.471266984939575,44900552
50.2067654132843,44900552
50.94139504432678,44900552
51.6775221824646,44900552
52.41226148605347,44900552
53.14829087257385,44900552
53.8821542263031,44900552
54.61655139923096,44900552
54.624955892562866,44900552
54.633283853530884,44900552
54.64155554771423,44900552
54.64983940124512,44900552
54.65804076194763,44900552
54.666346073150635,44900552
54.67468738555908,44900552
54.68308472633362,44900552
54.69124221801758,44900552
54.69958972930908,44900552
54.70790719985962,44900552
54.71615791320801,44900552
54.72445511817932,44900552
54.732640743255615,44900552
54.74086403846741,44900552
54.749276876449585,44900552
54.757665157318115,44900552
54.76593995094299,44900552
54.774147510528564,44900552
54.782435178756714,44900552
54.79055070877075,44900552
54.79875421524048,44900552
54.80697703361511,44900552
54.81518507003784,44900552
54.823485136032104,44900552
54.8316924571991,44900552
54.83988618850708,44900552
54.848172426223755,44900552
54.856398820877075,44900552
54.86479568481445,44900552
54.87302589416504,44900552
54.88145470619202,44900552
54.8897488117218,44900552
54.898022413253784,44900552
54.90631723403931,44900552
54.914724826812744,44900552
54.92305088043213,44900552
54.93132138252258,44900552
54.93966817855835,44900552
54.94794702529907,44900552
54.95620894432068,44900552
54.96444272994995,44900552
54.972708225250244,44900552
54.981120109558105,44900552
54.98957324028015,44900552
54.997870206832886,44900552
55.006086349487305,44900552
55.01426553726196,44900552
55.02265906333923,44900552
55.030921936035156,44900552
55.03918743133545,44900552
55.04737710952759,44900552
55.05557298660278,44900552
55.063716173172,44900552
55.072035789489746,44900552
55.08035898208618,44900552
55.08844876289368,44900552
55.09684085845947,44900552
55.105048179626465,44900552
55.11319875717163,44900552
55.1215615272522,44900552
55.130348920822144,44900552
55.138696908950806,44900552
55.1469829082489,44900552
55.155197620391846,44900552
55.163360834121704,44900552
55.17155361175537,44900552
55.179850339889526,44900552
55.188255310058594,44900552
55.19644904136658,44900552
55.20476770401001,44900552
55.21305704116821,44900552
55.22137999534607,44900552
55.22961163520813,44900552
55.237791538238525,44900552
55.2461051940918,44900552
55.254459619522095,44900552
55.262601137161255,44900552
55.270878314971924,44900552
55.279054164886475,44900552
55.2871994972229,44900552
55.29556369781494,44900552
55.30388426780701,44900552
55.31211304664612,44900552
55.320385694503784,44900552
55.328800201416016,44900552
55.33711814880371,44900552
55.34531092643738,44900552
55.35349464416504,44900552
55.36180567741394,44900552
55.370118856430054,44900552
55.378401041030884,44900552
55.386741161346436,44900552
55.39495873451233,44900552
55.403361320495605,44900552
55.4116485118866,44900552
55.41981053352356,44900552
55.4279625415802,44900552
55.436294078826904,44900552
55.44461798667908,44900552
55.45279884338379,44900552
55.46109437942505,44900552
55.469454288482666,44900552
55.47778272628784,44900552
55.486090421676636,44900552
55.49427342414856,44900552
55.5024573802948,44900552
55.51082372665405,44900552
55.519126653671265,44900552
55.52736020088196,44900552
55.53554940223694,44900552
55.543941497802734,44900552
55.55225396156311,44900552
55.56050777435303,44900552
55.568769216537476,44900552
55.57701134681702,44900552
55.585291624069214,44900552
55.59364080429077,44900552
55.60180449485779,44900552
55.61010026931763,44900552
55.618462800979614,44900552
55.626673460006714,44900552
55.634944438934326,44900552
