Time,Objective value
0.012746572494506836,50364090
0.013883590698242188,50364090
1.6503164768218994,44915568
2.4935126304626465,44915568
3.3365590572357178,44915568
4.361958265304565,44915568
5.197812080383301,44915568
6.1447532176971436,44915568
7.588550329208374,44915568
8.398110628128052,44915568
9.180561065673828,44915568
9.937075138092041,44915568
10.854756593704224,44915568
11.969625234603882,44915568
12.71585988998413,44915568
13.461726903915405,44915568
14.20819354057312,44915568
14.956046342849731,44915568
15.847901821136475,44915568
17.28160309791565,44915568
18.716722011566162,44915568
19.90085744857788,44915568
20.649888515472412,44915568
21.399308919906616,44915568
22.150035858154297,44915568
23.43649125099182,44915568
24.22421407699585,44915568
24.973989725112915,44915568
25.724801301956177,44915568
26.473621129989624,44915568
27.225135803222656,44915568
27.99942421913147,44915568
28.75029754638672,44915568
29.545771837234497,44915568
30.293325185775757,44915568
31.04180121421814,44915568
31.790447235107422,44915568
32.540761947631836,44915568
33.29193568229675,44915568
34.04178476333618,44915568
34.79256749153137,44915568
35.542457580566406,44915568
36.95272707939148,44915568
38.3893461227417,44915568
39.69859194755554,44915568
40.44808745384216,44915568
41.19583463668823,44915568
42.23603701591492,44915568
42.98216962814331,44915568
43.729416608810425,44915568
44.47792983055115,44915568
45.225653648376465,44915568
45.97314095497131,44915568
46.937299966812134,44915568
47.68483018875122,44915568
48.43296217918396,44915568
49.419588565826416,44915568
50.16828680038452,44915568
50.928794384002686,44915568
51.6808545589447,44915568
52.437575817108154,44915568
53.18843340873718,44915568
53.94122838973999,44915568
54.698999643325806,44915568
55.458332777023315,44915568
56.79207444190979,44915568
56.80671191215515,44915568
56.8216598033905,44915568
56.83619809150696,44915568
56.85116124153137,44915568
56.86572003364563,44915568
56.88084030151367,44915568
56.89544224739075,44915568
56.91003656387329,44915568
56.92483615875244,44915568
56.93946075439453,44915568
56.954699993133545,44915568
56.96966791152954,44915568
56.9846293926239,44915568
56.99967169761658,44915568
57.014480113983154,44915568
57.029621601104736,44915568
57.044397830963135,44915568
57.05917167663574,44915568
57.07365036010742,44915568
57.0883731842041,44915568
57.10318398475647,44915568
57.1180145740509,44915568
57.13303089141846,44915568
57.147865295410156,44915568
57.16278839111328,44915568
57.17759299278259,44915568
57.19235134124756,44915568
57.207178354263306,44915568
57.22220730781555,44915568
57.23712873458862,44915568
57.25183868408203,44915568
57.26650071144104,44915568
57.28158354759216,44915568
57.29633975028992,44915568
57.31137561798096,44915568
57.32628583908081,44915568
57.341108083724976,44915568
57.356098651885986,44915568
57.37092995643616,44915568
57.38554906845093,44915568
57.400394439697266,44915568
57.415446281433105,44915568
57.43038463592529,44915568
57.445427894592285,44915568
57.46033263206482,44915568
57.47515416145325,44915568
57.490336179733276,44915568
57.50498151779175,44915568
57.51985812187195,44915568
57.534836769104004,44915568
57.549609661102295,44915568
57.56478476524353,44915568
57.57984447479248,44915568
57.594651222229004,44915568
57.60960936546326,44915568
57.62432336807251,44915568
57.63920712471008,44915568
57.65380096435547,44915568
57.66856288909912,44915568
57.68340063095093,44915568
57.697909355163574,44915568
57.712382555007935,44915568
57.7272744178772,44915568
57.742406606674194,44915568
57.75753164291382,44915568
57.772223711013794,44915568
57.78713083267212,44915568
57.802186727523804,44915568
57.81717872619629,44915568
57.832125425338745,44915568
57.84705996513367,44915568
57.86205816268921,44915568
57.87692880630493,44915568
57.89168357849121,44915568
