Time,Objective value
4.091695070266724,15207207
4.092405557632446,15207207
8.997383832931519,12490441
12.772562742233276,12490441
17.635064125061035,12490441
20.92985773086548,12490441
23.700759887695312,12490441
25.87183117866516,12490441
28.052262783050537,12490441
30.09520149230957,12490441
34.05323529243469,12490441
36.32114052772522,12490441
38.498310565948486,12490441
40.784902811050415,12490441
43.07800579071045,12490441
45.108500957489014,12490441
49.29615569114685,12490441
51.75395059585571,12490441
54.858779191970825,12490441
57.313597202301025,12490441
59.689764976501465,12490441
61.90409564971924,12490441
64.46198797225952,12490441
66.81813621520996,12490441
69.23445081710815,12490441
72.0721504688263,12490441
74.75057888031006,12490441
78.92964673042297,12490441
82.67931246757507,12490441
82.67998480796814,12490441
