Time,Objective value
5.7066967487335205,15215410
5.707369565963745,15215410
7.7020955085754395,15101137
11.760720491409302,15096559
14.124140977859497,15092788
18.584911108016968,15083440
21.473731756210327,15057362
23.857527017593384,15024439
27.52129578590393,12490441
29.945786476135254,12490441
32.70164608955383,12490441
34.9382107257843,12490441
39.08463716506958,12490441
42.28449511528015,12490441
46.44076609611511,12490441
49.72591471672058,12490441
52.43429684638977,12490441
55.31381320953369,12490441
58.91110277175903,12490441
63.57457399368286,12490441
66.65490937232971,12490441
68.8882851600647,12490441
71.19653868675232,12490441
74.06903791427612,12490441
76.33798456192017,12490441
78.63698148727417,12490441
82.20320224761963,12490441
82.20386028289795,12490441
