Time,Objective value
8.468077898025513,15217755
8.469270706176758,15217755
11.81693410873413,15085673
15.230419874191284,15085673
19.913813591003418,15079273
22.0688316822052,15053818
24.574981689453125,15053818
28.82595658302307,15053818
31.39506959915161,15053818
33.5360209941864,15050444
36.06783366203308,15050444
39.61315178871155,15043554
44.48456358909607,15027770
47.449403285980225,15027770
49.578858852386475,15027770
52.03994035720825,15024294
54.662567377090454,15013392
57.071431159973145,15013392
59.33408761024475,15013392
61.477294921875,15009017
63.840792179107666,15009017
66.85958170890808,12490441
70.58280086517334,12490441
74.41302824020386,12490441
79.61525988578796,12490441
81.9273374080658,12490441
81.92801451683044,12490441
