Time,Objective value
4.461897134780884,15203374
4.4625585079193115,15203374
6.681759834289551,15101495
9.7268648147583,15101495
12.125731229782104,15078327
14.557347059249878,15078327
16.874597311019897,15077958
19.01004195213318,15077958
21.62113380432129,15061180
24.739867210388184,15060026
26.812970638275146,15060026
29.24665093421936,15039570
31.508931636810303,15036105
35.18608474731445,15036105
37.68195700645447,15030474
40.575263261795044,15021355
44.9690318107605,15021355
46.99192810058594,15019121
49.375317335128784,15019121
51.76149392127991,15015918
53.99175262451172,15015918
56.481953382492065,12490441
58.883482456207275,12490441
62.30101299285889,12490441
65.43144726753235,12490441
68.96836233139038,12490441
72.83464908599854,12490441
75.15358829498291,12490441
77.53480172157288,12490441
80.03024506568909,12490441
82.98701548576355,12490441
82.98772644996643,12490441
