Time,Objective value
5.132617950439453,15244664
5.133288621902466,15244664
7.362673044204712,15085420
9.527470588684082,15050798
13.969906568527222,15049789
16.032302618026733,15021184
18.557212352752686,15021184
21.42503523826599,15021184
25.78676676750183,15021184
30.23657774925232,15012715
32.52563524246216,15012715
35.827415227890015,14990915
39.38600540161133,12490441
41.83068108558655,12490441
46.73677635192871,12490441
48.98783540725708,12490441
52.81502890586853,12490441
57.28003406524658,12490441
62.57955574989319,12490441
67.38894772529602,12490441
71.2913146018982,12490441
75.5946741104126,12490441
80.39404153823853,12490441
82.71908211708069,12490441
82.71974086761475,12490441
