Time,Objective value
5.203866958618164,15199116
5.204533815383911,15199116
9.795909404754639,15096286
15.070500612258911,15084500
19.292161464691162,15083040
22.561373233795166,15083040
24.79612922668457,15077949
27.317821502685547,15077949
29.56682777404785,15077153
33.112186908721924,12490441
35.2759222984314,12490441
37.527883529663086,12490441
41.39793348312378,12490441
45.792468786239624,12490441
50.10700821876526,12490441
52.35803723335266,12490441
56.22227239608765,12490441
61.16156506538391,12490441
63.7453556060791,12490441
66.18167614936829,12490441
68.44120144844055,12490441
70.7925534248352,12490441
73.09705758094788,12490441
77.4520947933197,12490441
79.59208655357361,12490441
82.24339365959167,12490441
82.24461269378662,12490441
