Time,Objective value
4.463468313217163,15182076
4.464134693145752,15182076
8.477751970291138,12490441
11.606420755386353,12490441
14.006697416305542,12490441
19.04353427886963,12490441
22.6302433013916,12490441
24.94460940361023,12490441
28.92944312095642,12490441
33.68483543395996,12490441
38.1783561706543,12490441
40.57460379600525,12490441
43.523523569107056,12490441
45.842671632766724,12490441
49.184704303741455,12490441
51.62045454978943,12490441
54.15301585197449,12490441
59.06340575218201,12490441
61.4086709022522,12490441
65.1575870513916,12490441
67.5737533569336,12490441
70.23308897018433,12490441
72.94273638725281,12490441
75.60096096992493,12490441
78.441819190979,12490441
81.03546595573425,12490441
81.03612184524536,12490441
