Time,Objective value
0.011962175369262695,475776877
0.011968374252319336,475776877
0.02321648597717285,475776877
0.03249979019165039,463109899
0.04559803009033203,463109899
0.05671525001525879,463109899
0.06611943244934082,463109899
0.07538104057312012,463109899
0.08615398406982422,463109899
0.09925103187561035,463109899
0.11023855209350586,463109899
0.12331509590148926,463109899
0.13440847396850586,463109899
0.14748024940490723,463109899
0.15822148323059082,463109899
0.1692972183227539,463109899
0.18028783798217773,463109899
0.18957209587097168,463109899
0.20035552978515625,463109899
0.2134389877319336,463109899
0.222686767578125,463109899
0.2371222972869873,462684395
0.2520122528076172,462684395
0.26282429695129395,462684395
0.27210402488708496,462684395
0.28521227836608887,462684395
0.2961604595184326,462684395
0.30924463272094727,462684395
0.32022905349731445,462684395
0.3312351703643799,462684395
0.34230828285217285,462684395
0.3535478115081787,462684395
0.3628230094909668,462684395
0.3718752861022949,462684395
0.38126277923583984,462684395
0.3956873416900635,462684395
0.4064791202545166,462684395
0.41878676414489746,462684395
0.4295215606689453,462684395
0.44054222106933594,462684395
0.4536118507385254,462684395
0.46489477157592773,462684395
0.4741404056549072,462684395
0.4849388599395752,462684395
0.4943258762359619,462684395
0.5052018165588379,462684395
0.5166783332824707,462684395
0.5311157703399658,462684395
0.5401182174682617,462684395
0.5522990226745605,462684395
0.5635292530059814,462684395
0.5746843814849854,462684395
0.5836949348449707,462684395
0.5931611061096191,462684395
0.6062538623809814,462684395
0.6169412136077881,462684395
0.6279351711273193,462684395
0.6371750831604004,462684395
0.6479630470275879,462684395
0.6610431671142578,462684395
0.6720421314239502,462684395
0.6813127994537354,462684395
0.6935563087463379,462684395
0.704808235168457,462684395
0.7157878875732422,462684395
0.7267680168151855,462684395
0.7398552894592285,462684395
0.748725414276123,462684395
0.761786699295044,462684395
0.7725598812103271,462684395
0.7838447093963623,462684395
0.7949695587158203,462684395
0.8081774711608887,462684395
0.8226103782653809,462684395
0.8335986137390137,462684395
0.8480751514434814,462684395
0.858884334564209,462684395
0.8677501678466797,462684395
0.8770296573638916,462684395
0.8880517482757568,462684395
0.8972909450531006,462684395
0.9065649509429932,462684395
0.9197192192077637,462684395
0.9305236339569092,462684395
0.9399259090423584,462684395
0.9489490985870361,462684395
0.9647252559661865,462684395
0.9770224094390869,462684395
0.9862558841705322,462684395
0.9972827434539795,462684395
1.01043701171875,462684395
1.0217235088348389,462684395
1.0325071811676025,462684395
1.0455842018127441,462684395
1.0587313175201416,462684395
1.0702428817749023,462684395
1.0791103839874268,462684395
1.0906758308410645,462684395
1.1035096645355225,462684395
1.1128017902374268,462684395
1.1258680820465088,462684395
1.1368918418884277,462684395
1.1461257934570312,462684395
1.1571311950683594,462684395
1.1681621074676514,462684395
1.181236743927002,462684395
1.1919233798980713,462684395
1.2027091979980469,462684395
1.2175078392028809,462684395
1.2264714241027832,462684395
1.2376234531402588,462684395
1.2524290084838867,462684395
1.2654964923858643,462684395
1.276252269744873,462684395
1.2872273921966553,462684395
1.2980551719665527,462684395
1.311096429824829,462684395
1.3220832347869873,462684395
1.3365025520324707,462684395
1.3509371280670166,462684395
1.3631746768951416,462684395
1.3724782466888428,462684395
1.3849942684173584,462684395
1.396493911743164,462684395
1.4077706336975098,462684395
1.4191062450408936,462684395
1.4306666851043701,462684395
1.4421894550323486,462684395
1.453188180923462,462684395
1.4640038013458252,462684395
1.473393440246582,462684395
1.4849088191986084,462684395
1.4971444606781006,462684395
1.5080833435058594,462684395
1.519364595413208,462684395
1.5324389934539795,462684395
1.5449497699737549,462684395
1.5559563636779785,462684395
1.5649559497833252,462684395
1.5793733596801758,462684395
1.5901498794555664,462684395
1.599543809890747,462684395
1.614342212677002,462684395
1.623861312866211,462684395
1.6382715702056885,462684395
1.6473233699798584,462684395
1.6563405990600586,462684395
1.6670801639556885,462684395
1.6814963817596436,462684395
1.6959710121154785,462684395
1.7090489864349365,462684395
1.7185485363006592,462684395
1.7292332649230957,462684395
1.7423083782196045,462684395
1.7553765773773193,462684395
1.7663486003875732,462684395
1.7771050930023193,462684395
1.7918143272399902,462684395
1.8030047416687012,462684395
1.8143656253814697,462684395
1.8254435062408447,462684395
1.8369250297546387,462684395
1.8513526916503906,462684395
1.8623523712158203,462684395
1.8730943202972412,462684395
1.8857901096343994,462684395
1.8972136974334717,462684395
1.9083685874938965,462684395
1.9193766117095947,462684395
1.932175636291504,462684395
1.941420078277588,462684395
1.9502918720245361,462684395
1.963360071182251,462684395
1.9740867614746094,462684395
1.9852502346038818,462684395
1.9962263107299805,462684395
2.0090177059173584,462684395
2.020143508911133,462684395
2.034552812576294,462684395
2.0457651615142822,462684395
2.0570578575134277,462684395
2.067840099334717,462684395
2.077115535736084,462684395
2.088108777999878,462684395
2.0974955558776855,462684395
2.11061954498291,462684395
2.1220648288726807,462684395
2.1313130855560303,462684395
2.1420516967773438,462684395
2.1526544094085693,462684395
2.1648926734924316,462684395
2.175907611846924,462684395
2.1848952770233154,462684395
2.195667028427124,462684395
2.2071967124938965,462684395
2.2196974754333496,462684395
2.2308216094970703,462684395
2.2431063652038574,462684395
2.2553515434265137,462684395
2.2684733867645264,462684395
2.2799112796783447,462684395
2.2910284996032715,462684395
2.302021026611328,462684395
2.313056707382202,462684395
2.3223073482513428,462684395
2.3353967666625977,462684395
2.3448359966278076,462684395
2.3542494773864746,462684395
2.3634908199310303,462684395
2.3724405765533447,462684395
2.383446216583252,462684395
2.392852306365967,462684395
2.405919075012207,462684395
2.4168996810913086,462684395
2.4280588626861572,462684395
