Time,Objective value
0.026678085327148438,507973108
0.026686906814575195,507973108
0.05285763740539551,507973108
0.07057380676269531,466394547
0.08773493766784668,466394547
0.10956335067749023,464969894
0.1349928379058838,464969894
0.16042113304138184,464969894
0.1818089485168457,464969894
0.20670509338378906,464969894
0.22781682014465332,463793896
0.2516183853149414,463793896
0.2695891857147217,463793896
0.2978963851928711,462684395
0.32013440132141113,462684395
0.33773350715637207,462684395
0.355663537979126,462684395
0.37358760833740234,462684395
0.39536142349243164,462684395
0.4167637825012207,462684395
0.437589168548584,462684395
0.45899224281311035,462684395
0.4827878475189209,462684395
0.507709264755249,462684395
0.5331075191497803,462684395
0.554579496383667,462684395
0.5784709453582764,462684395
0.5993988513946533,462684395
0.6180050373077393,462684395
0.6386618614196777,462684395
0.6566882133483887,462684395
0.6791825294494629,462684395
0.7003483772277832,462684395
0.7239720821380615,462684395
0.7423110008239746,462684395
0.7636048793792725,462684395
0.7848215103149414,462684395
0.8055508136749268,462684395
0.8267776966094971,462684395
0.8479166030883789,462684395
0.8686294555664062,462684395
0.8974285125732422,462684395
0.9158108234405518,462684395
0.9413042068481445,462684395
0.9652409553527832,462684395
0.9872167110443115,462684395
1.0109663009643555,462684395
1.0363883972167969,462684395
1.0540006160736084,462684395
1.0753848552703857,462684395
1.0972554683685303,462684395
1.1151578426361084,462684395
1.1322593688964844,462684395
1.149383544921875,462684395
1.1662139892578125,462684395
1.1880505084991455,462684395
1.2185571193695068,462684395
1.243302345275879,462684395
1.2601544857025146,462684395
1.2808189392089844,462684395
1.3029260635375977,462684395
1.320455551147461,462684395
1.348757028579712,462684395
1.3698070049285889,462684395
1.3909885883331299,462684395
1.4051120281219482,462684395
1.4145419597625732,462684395
1.4239344596862793,462684395
1.4335005283355713,462684395
1.4450299739837646,462684395
1.4544634819030762,462684395
1.4675426483154297,462684395
1.476764440536499,462684395
1.487577199935913,462684395
1.5023095607757568,462684395
1.513305902481079,462684395
1.524289846420288,462684395
1.5352845191955566,462684395
1.5445671081542969,462684395
1.557640790939331,462684395
1.567087173461914,462684395
1.5763094425201416,462684395
1.5873773097991943,462684395
1.5984008312225342,462684395
1.6093993186950684,462684395
1.6188316345214844,462684395
1.631019115447998,462684395
1.642012119293213,462684395
1.6564369201660156,462684395
1.6658289432525635,462684395
1.6789073944091797,462684395
1.6898939609527588,462684395
1.6992948055267334,462684395
1.7086858749389648,462684395
1.719914436340332,462684395
1.7314138412475586,462684395
1.742408275604248,462684395
1.7555413246154785,462684395
1.76863431930542,462684395
1.7797250747680664,462684395
1.7905559539794922,462684395
1.7998011112213135,462684395
1.8107991218566895,462684395
1.821967363357544,462684395
1.833331823348999,462684395
1.8443167209625244,462684395
1.853405237197876,462684395
1.8691742420196533,462684395
1.8801753520965576,462684395
1.8894622325897217,462684395
1.8988759517669678,462684395
1.9094767570495605,462684395
1.9189186096191406,462684395
1.9299087524414062,462684395
1.9409103393554688,462684395
1.951960563659668,462684395
1.9738211631774902,462684395
1.9993524551391602,462684395
2.0201332569122314,462684395
2.0370430946350098,462684395
2.0653128623962402,462684395
2.0908215045928955,462684395
2.112966299057007,462684395
2.134124755859375,462684395
2.1520841121673584,462684395
2.1731812953948975,462684395
2.193566083908081,462684395
2.214991807937622,462684395
2.2318475246429443,462684395
2.2601165771484375,462684395
2.283796787261963,462684395
2.3077311515808105,462684395
2.3297574520111084,462684395
2.3509442806243896,462684395
2.371659517288208,462684395
2.388488292694092,462684395
2.4096922874450684,462684395
2.438523530960083,462684395
2.462819814682007,462684395
2.481165647506714,462684395
2.502358913421631,462684395
2.5311763286590576,462684395
2.552605390548706,462684395
2.5780229568481445,462684395
2.5996415615081787,462684395
2.616676092147827,462684395
2.6337890625,462684395
2.6549813747406006,462684395
2.67876935005188,462684395
2.7076025009155273,462684395
2.7294070720672607,462684395
2.747253894805908,462684395
2.7755796909332275,462684395
2.8010478019714355,462684395
2.824694871902466,462684395
2.842297315597534,462684395
2.8612382411956787,462684395
2.8816592693328857,462684395
