Time,Objective value
0.019893884658813477,520025135
0.019903182983398438,520025135
0.03790140151977539,464741150
0.059154510498046875,463797959
0.08049726486206055,463797959
0.09915685653686523,463797959
0.12031388282775879,463793896
0.1390841007232666,463793896
0.1597883701324463,463793896
0.18090152740478516,463793896
0.20221757888793945,463793896
0.22286128997802734,463793896
0.24343347549438477,463793896
0.26450037956237793,463793896
0.286297082901001,463793896
0.30980491638183594,463793896
0.33152103424072266,463793896
0.355222225189209,463793896
0.37629055976867676,463793896
0.39386940002441406,463793896
0.4118633270263672,463793896
0.43385791778564453,463793896
0.45876526832580566,463793896
0.4774508476257324,463109899
0.49914073944091797,463109899
0.5279145240783691,463109899
0.548673152923584,463109899
0.5697314739227295,463109899
0.5940191745758057,463109899
0.6204354763031006,463109899
0.6391201019287109,463109899
0.6603555679321289,463109899
0.6782684326171875,463109899
0.6958627700805664,463109899
0.717022180557251,463109899
0.7375926971435547,463109899
0.7603416442871094,463109899
0.7817890644073486,463109899
0.8037030696868896,462782509
0.8290345668792725,462782509
0.8543980121612549,462782509
0.8750736713409424,462782509
0.8969676494598389,462782509
0.9152393341064453,462782509
0.9345903396606445,462782509
0.9560434818267822,462782509
0.9744770526885986,462782509
1.0020432472229004,462684395
1.0232353210449219,462684395
1.0485868453979492,462684395
1.0773301124572754,462684395
1.1002342700958252,462684395
1.12125563621521,462684395
1.146549940109253,462684395
1.1640923023223877,462684395
1.1818015575408936,462684395
1.2002956867218018,462684395
1.2179243564605713,462684395
1.2354564666748047,462684395
1.2565631866455078,462684395
1.2750914096832275,462684395
1.3032402992248535,462684395
1.3238892555236816,462684395
1.3446321487426758,462684395
1.36490797996521,462684395
1.3895268440246582,462684395
1.4102585315704346,462684395
1.4339594841003418,462684395
1.4550683498382568,462684395
1.4732627868652344,462684395
1.495276927947998,462684395
1.5175108909606934,462684395
1.5394186973571777,462684395
1.563385248184204,462684395
1.584801435470581,462684395
1.6062099933624268,462684395
1.627577543258667,462684395
1.6446499824523926,462684395
1.6696233749389648,462684395
1.6902012825012207,462684395
1.707475185394287,462684395
1.7292015552520752,462684395
1.754812240600586,462684395
1.7796270847320557,462684395
1.8077480792999268,462684395
1.828507423400879,462684395
1.8541908264160156,462684395
1.8716998100280762,462684395
1.8895535469055176,462684395
1.9105019569396973,462684395
1.9322752952575684,462684395
1.9535727500915527,462684395
1.9765410423278809,462684395
1.9942686557769775,462684395
2.019619941711426,462684395
2.0411884784698486,462684395
2.0671448707580566,462684395
2.0854289531707764,462684395
2.10903263092041,462684395
2.126793622970581,462684395
2.1479692459106445,462684395
2.168722629547119,462684395
2.197563886642456,462684395
2.2194831371307373,462684395
2.2412919998168945,462684395
2.25970721244812,462684395
2.2805237770080566,462684395
2.305959939956665,462684395
2.3235764503479004,462684395
2.344764232635498,462684395
2.366143226623535,462684395
2.3869826793670654,462684395
2.408067226409912,462684395
2.4288196563720703,462684395
2.446751356124878,462684395
2.4683098793029785,462684395
2.491929292678833,462684395
2.5098509788513184,462684395
2.535304546356201,462684395
2.5568652153015137,462684395
2.574493646621704,462684395
2.6000044345855713,462684395
2.6218812465667725,462684395
2.6456515789031982,462684395
2.667487382888794,462684395
2.68817400932312,462684395
2.7119431495666504,462684395
2.737377882003784,462684395
2.7595152854919434,462684395
2.776437997817993,462684395
2.7976226806640625,462684395
2.8187077045440674,462684395
2.839797019958496,462684395
2.861616849899292,462684395
2.879568338394165,462684395
2.8964085578918457,462684395
2.9149935245513916,462684395
2.9389986991882324,462684395
2.957601308822632,462684395
2.978490114212036,462684395
3.0012123584747314,462684395
3.023543357849121,462684395
3.0464320182800293,462684395
3.0642454624176025,462684395
3.0818569660186768,462684395
3.102989673614502,462684395
3.1247994899749756,462684395
3.1502530574798584,462684395
3.171424150466919,462684395
